mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,159669,6411
6961,Villumsen,abstention,GUE/NGL,159669,6961
6727,Pimenta Lopes,abstention,GUE/NGL,159669,6727
7138,Pereira Sandra,abstention,GUE/NGL,159669,7138
7147,Uhrík,abstention,NA,159669,7147
7242,Sinčić,abstention,NA,159669,7242
7322,Rossi,abstention,ID,159669,7322
7064,Wiener,against,Greens/EFA,159669,7064
6757,Waitz,against,Greens/EFA,159669,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159669,6848
7237,Van Sparrentak,against,Greens/EFA,159669,7237
6551,Vana,against,Greens/EFA,159669,6551
6591,Urtasun,against,Greens/EFA,159669,6591
6894,Toussaint,against,Greens/EFA,159669,6894
7156,Strik,against,Greens/EFA,159669,7156
6738,Solé,against,Greens/EFA,159669,6738
6893,Satouri,against,Greens/EFA,159669,6893
6694,Ropė,against,Greens/EFA,159669,6694
6900,Roose,against,Greens/EFA,159669,6900
5917,Rivasi,against,Greens/EFA,159669,5917
7280,Ripa,against,Greens/EFA,159669,7280
7217,Riba i Giner,against,Greens/EFA,159669,7217
6529,Reintke,against,Greens/EFA,159669,6529
6963,Peter-Hansen,against,Greens/EFA,159669,6963
6932,Peksa,against,Greens/EFA,159669,6932
6482,Pedicini,against,Greens/EFA,159669,6482
6863,Paulus,against,Greens/EFA,159669,6863
7240,O'Sullivan,against,Greens/EFA,159669,7240
7187,Niinistö,against,Greens/EFA,159669,7187
6862,Nienaß,against,Greens/EFA,159669,6862
6861,Neumann,against,Greens/EFA,159669,6861
6251,Miranda,against,Greens/EFA,159669,6251
6776,Metz,against,Greens/EFA,159669,6776
7281,Matthieu,against,Greens/EFA,159669,7281
7332,Massard,against,Greens/EFA,159669,7332
6859,Marquardt,against,Greens/EFA,159669,6859
6858,Langensiepen,against,Greens/EFA,159669,6858
5838,Lamberts,against,Greens/EFA,159669,5838
6857,Lagodinsky,against,Greens/EFA,159669,6857
6939,Kolaja,against,Greens/EFA,159669,6939
5908,Keller Ska,against,Greens/EFA,159669,5908
7220,Jakeliūnas,against,Greens/EFA,159669,7220
6856,Herzberger-Fofana,against,Greens/EFA,159669,6856
6854,Hahn Henrike,against,Greens/EFA,159669,6854
7034,Guerreiro,against,Greens/EFA,159669,7034
7274,Gruffat,against,Greens/EFA,159669,7274
6942,Gregorová,against,Greens/EFA,159669,6942
6853,Geese,against,Greens/EFA,159669,6853
7294,Gallée,against,Greens/EFA,159669,7294
5899,Eickhout,against,Greens/EFA,159669,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159669,6850
6040,Delli,against,Greens/EFA,159669,6040
6924,Delbos-Corfield,against,Greens/EFA,159669,6924
7043,Cuffe,against,Greens/EFA,159669,7043
6494,Corrao,against,Greens/EFA,159669,6494
6964,Carême,against,Greens/EFA,159669,6964
5913,Bütikofer,against,Greens/EFA,159669,5913
6867,Bricmont,against,Greens/EFA,159669,6867
6829,Breyer,against,Greens/EFA,159669,6829
6837,Boeselager,against,Greens/EFA,159669,6837
6905,Biteau,against,Greens/EFA,159669,6905
5291,Auken,against,Greens/EFA,159669,5291
6845,Andresen,against,Greens/EFA,159669,6845
5924,Alfonsi,against,Greens/EFA,159669,5924
7202,Wallace,against,GUE/NGL,159669,7202
6715,Urbán Crespo,against,GUE/NGL,159669,6715
5837,Scholz,against,GUE/NGL,159669,5837
7069,Rego,against,GUE/NGL,159669,7069
6920,Pelletier,against,GUE/NGL,159669,6920
6250,Omarjee,against,GUE/NGL,159669,6250
7303,Mesure,against,GUE/NGL,159669,7303
6354,Maurel,against,GUE/NGL,159669,6354
5992,Matias,against,GUE/NGL,159669,5992
7279,MacManus,against,GUE/NGL,159669,7279
7087,Kountoura,against,GUE/NGL,159669,7087
5039,Konečná,against,GUE/NGL,159669,5039
6628,Hazekamp,against,GUE/NGL,159669,6628
7133,Gusmão,against,GUE/NGL,159669,7133
6597,Flanagan,against,GUE/NGL,159669,6597
7113,Daly,against,GUE/NGL,159669,7113
6873,Botenga,against,GUE/NGL,159669,6873
6604,Björk,against,GUE/NGL,159669,6604
6926,Aubry,against,GUE/NGL,159669,6926
7089,Arvanitis,against,GUE/NGL,159669,7089
6971,Yon-Courtin,against,Renew,159669,6971
6904,Yenbou,against,Renew,159669,6904
7153,Wiezik,against,Renew,159669,7153
7287,Wiesner,against,Renew,159669,7287
6159,Verhofstadt,against,Renew,159669,6159
6896,Vedrenne,against,Renew,159669,6896
6710,Vautmans,against,Renew,159669,6710
7054,Tudorache,against,Renew,159669,7054
6281,Torvalds,against,Renew,159669,6281
6940,Tolleret,against,Renew,159669,6940
5949,Thun und Hohenstein,against,Renew,159669,5949
7058,Strugariu,against,Renew,159669,7058
6817,Semedo,against,Renew,159669,6817
6902,Séjourné,against,Renew,159669,6902
4767,Rodríguez Ramos,against,Renew,159669,4767
6056,Riquet,against,Renew,159669,6056
7295,Rinzema,against,Renew,159669,7295
4676,Ries,against,Renew,159669,4676
7318,Poulsen,against,Renew,159669,7318
7306,Poptcheva,against,Renew,159669,7306
7052,Pîslaru,against,Renew,159669,7052
6953,Pekkarinen,against,Renew,159669,6953
6644,Pagazaurtundúa,against,Renew,159669,6644
6705,Paet,against,Renew,159669,6705
7299,Orville,against,Renew,159669,7299
6830,Oetjen,against,Renew,159669,6830
6614,Nart,against,Renew,159669,6614
6760,Nagtegaal,against,Renew,159669,6760
6500,Müller,against,Renew,159669,6500
7285,Mituța,against,Renew,159669,7285
6957,Melchior,against,Renew,159669,6957
5889,Løkkegaard,against,Renew,159669,5889
6887,Loiseau,against,Renew,159669,6887
6504,Kyuchyuk,against,Renew,159669,6504
6917,Kovařík,against,Renew,159669,6917
6842,Körner,against,Renew,159669,6842
5021,Keller Fabienne,against,Renew,159669,5021
7203,Kelleher,against,Renew,159669,7203
6766,Katainen,against,Renew,159669,6766
6975,Karleskind,against,Renew,159669,6975
6844,Joveva,against,Renew,159669,6844
5385,in 't Veld,against,Renew,159669,5385
7014,Ijabs,against,Renew,159669,7014
6622,Huitema,against,Renew,159669,6622
7154,Hojsík,against,Renew,159669,7154
6919,Hlaváček,against,Renew,159669,6919
6959,Hayer,against,Renew,159669,6959
6841,Hahn Svenja,against,Renew,159669,6841
6950,Grudler,against,Renew,159669,6950
6849,Grošelj,against,Renew,159669,6849
7164,Groothuis,against,Renew,159669,7164
7273,Gozi,against,Renew,159669,7273
1793,Goerens,against,Renew,159669,1793
6840,Glück,against,Renew,159669,6840
7283,Gheorghe,against,Renew,159669,7283
6828,Eroglu,against,Renew,159669,6828
7150,Ďuriš Nicholsonová,against,Renew,159669,7150
6898,Decerle,against,Renew,159669,6898
6458,Danti,against,Renew,159669,6458
7021,Cioloş,against,Renew,159669,7021
6951,Christensen,against,Renew,159669,6951
6860,Chastel,against,Renew,159669,6860
6899,Chabaud,against,Renew,159669,6899
5891,Canfin,against,Renew,159669,5891
6973,Cañas,against,Renew,159669,6973
6967,Boyer,against,Renew,159669,6967
7057,Botoş,against,Renew,159669,7057
6089,Bilbao Barandica,against,Renew,159669,6089
6944,Bijoux,against,Renew,159669,6944
7165,Azmani,against,Renew,159669,7165
6400,Auštrevičius,against,Renew,159669,6400
6327,Ansip,against,Renew,159669,6327
7260,Andrews,against,Renew,159669,7260
7327,Amalric,against,Renew,159669,7327
6094,Zver,against,EPP,159669,6094
7012,Zoido Álvarez,against,EPP,159669,7012
6344,Zdechovský,against,EPP,159669,6344
6997,Zarzalejos,against,EPP,159669,6997
6976,Zambelli,against,EPP,159669,6976
6820,Wiseler-Lima,against,EPP,159669,6820
7041,Winzig,against,EPP,159669,7041
5782,Winkler,against,EPP,159669,5782
4643,Wieland,against,EPP,159669,4643
6908,Weiss,against,EPP,159669,6908
5351,Weber,against,EPP,159669,5351
6804,Warborn,against,EPP,159669,6804
7183,Vuolo,against,EPP,159669,7183
5934,Voss,against,EPP,159669,5934
7062,Vincze,against,EPP,159669,7062
5930,Verheyen,against,EPP,159669,5930
6706,Vandenkendelaere,against,EPP,159669,6706
5600,Vaidere,against,EPP,159669,5600
6681,Tomc,against,EPP,159669,6681
7061,Tomac,against,EPP,159669,7061
6801,Tobé,against,EPP,159669,6801
6547,Štefanec,against,EPP,159669,6547
6816,Sokol,against,EPP,159669,6816
6790,Skyttedal,against,EPP,159669,6790
6824,Simon,against,EPP,159669,6824
6823,Seekatz,against,EPP,159669,6823
5345,Schwab,against,EPP,159669,5345
6821,Schneider,against,EPP,159669,6821
6259,Sarvamaa,against,EPP,159669,6259
6370,Sander,against,EPP,159669,6370
6698,Salini,against,EPP,159669,6698
7331,Sailliet,against,EPP,159669,7331
6812,Ressler,against,EPP,159669,6812
6072,Rangel,against,EPP,159669,6072
6700,Pospíšil,against,EPP,159669,6700
7149,Pollák,against,EPP,159669,7149
6803,Polfjärd,against,EPP,159669,6803
6335,Polčák,against,EPP,159669,6335
5788,Pietikäinen,against,EPP,159669,5788
7120,Pereira Lídia,against,EPP,159669,7120
7323,Peppucci,against,EPP,159669,7323
5702,Patriciello,against,EPP,159669,5702
6935,Ochojska,against,EPP,159669,6935
6709,Novakov,against,EPP,159669,6709
5413,Novak,against,EPP,159669,5413
7255,Nistor,against,EPP,159669,7255
6332,Niedermayer,against,EPP,159669,6332
4712,Niebler,against,EPP,159669,4712
6436,Mureşan,against,EPP,159669,6436
7036,Motreanu,against,EPP,159669,7036
6825,Mortler,against,EPP,159669,6825
6368,Morano,against,EPP,159669,6368
6366,Monteiro de Aguiar,against,EPP,159669,6366
5518,Millán Mon,against,EPP,159669,5518
6121,Melo,against,EPP,159669,6121
