mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134254,6864
6866,Kanko,for,ECR,134254,6866
7173,Melbārde,for,ECR,134254,7173
5892,Tošenovský,for,ECR,134254,5892
6683,Van Overtveldt,for,ECR,134254,6683
6945,Vrecionová,for,ECR,134254,6945
5052,Zahradil,for,ECR,134254,5052
5598,Zīle,for,ECR,134254,5598
6593,Annemans,for,ID,134254,6593
7001,Basso,for,ID,134254,7001
7172,Bonfrisco,for,ID,134254,7172
6981,Campomenosi,for,ID,134254,6981
6731,Ciocca,for,ID,134254,6731
7007,Conte,for,ID,134254,7007
6949,David,for,ID,134254,6949
6869,De Man,for,ID,134254,6869
7207,Donato,for,ID,134254,7207
7005,Dreosto,for,ID,134254,7005
7002,Lizzi,for,ID,134254,7002
7191,Tardino,for,ID,134254,7191
6970,Tovaglieri,for,ID,134254,6970
7234,Vandendriessche,for,ID,134254,7234
6411,Beghin,for,NA,134254,6411
6343,Bocskor,for,NA,134254,6343
6832,Buschmann,for,NA,134254,6832
6446,Castaldo,for,NA,134254,6446
7258,Comín i Oliveres,for,NA,134254,7258
6345,Deli,for,NA,134254,6345
5998,Deutsch,for,NA,134254,5998
6470,Ferrara,for,NA,134254,6470
7180,Furore,for,NA,134254,7180
5280,Gál,for,NA,134254,5280
7179,Gemma,for,NA,134254,7179
7189,Giarrusso,for,NA,134254,7189
7243,Gyöngyösi,for,NA,134254,7243
6002,Győri,for,NA,134254,6002
5138,Gyürk,for,NA,134254,5138
6318,Hidvéghi,for,NA,134254,6318
5271,Járóka,for,NA,134254,5271
6001,Kósa,for,NA,134254,6001
7116,Nikolaou-Alavanos,for,NA,134254,7116
6676,Papadakis Kostas,for,NA,134254,6676
7010,Pignedoli,for,NA,134254,7010
7276,Ponsatí Obiols,for,NA,134254,7276
7257,Puigdemont i Casamajó,for,NA,134254,7257
7148,Radačovský,for,NA,134254,7148
7175,Regimenti,for,EPP,134254,7175
7177,Rondinelli,for,NA,134254,7177
7278,Rookmaker,for,NA,134254,7278
7286,Schaller-Baross,for,NA,134254,7286
6471,Sonneborn,for,NA,134254,6471
6965,Tóth,for,NA,134254,6965
7241,Trócsányi,for,NA,134254,7241
7183,Vuolo,for,NA,134254,7183
6883,Adamowicz,for,EPP,134254,6883
6755,Ademov,for,EPP,134254,6755
6468,Adinolfi Isabella,for,EPP,134254,6468
7219,Alexandrov Yordanov,for,EPP,134254,7219
7129,Amaro,for,EPP,134254,7129
5980,Arias Echeverría,for,EPP,134254,5980
6594,Arimont,for,EPP,134254,6594
6885,Arłukowicz,for,EPP,134254,6885
7083,Asimakopoulou,for,EPP,134254,7083
7060,Băsescu,for,EPP,134254,7060
7067,Benjumea Benjumea,for,EPP,134254,7067
6807,Bentele,for,EPP,134254,6807
7162,Berendsen,for,EPP,134254,7162
6809,Berger,for,EPP,134254,6809
7037,Bernhuber,for,EPP,134254,7037
7155,Bilčík,for,EPP,134254,7155
7026,Blaga,for,EPP,134254,7026
6613,Bogovič,for,EPP,134254,6613
6617,Buda,for,EPP,134254,6617
5729,Buşoi,for,EPP,134254,5729
