mepid,name,result,eugroup,identifier,vote_id
6966,Brunet,for,Renew,124335,6966
6973,Cañas,for,Renew,124335,6973
5891,Canfin,for,Renew,124335,5891
6899,Chabaud,for,Renew,124335,6899
6860,Chastel,for,Renew,124335,6860
7271,Cicurel,for,Renew,124335,7271
7021,Cioloş,for,Renew,124335,7021
6978,Cseh,for,Renew,124335,6978
6458,Danti,for,Renew,124335,6458
6898,Decerle,for,Renew,124335,6898
6987,Donáth,for,Renew,124335,6987
6324,Durand,for,S&D,124335,6324
6828,Eroglu,for,Renew,124335,6828
6980,Farreng,for,Renew,124335,6980
6818,Flego,for,Renew,124335,6818
6948,Gade,for,Renew,124335,6948
7022,Gamon,for,Renew,124335,7022
6947,Garicano,for,Renew,124335,6947
7050,Ghinea,for,Renew,124335,7050
6840,Glück,for,Renew,124335,6840
1793,Goerens,for,Renew,124335,1793
7273,Gozi,for,Renew,124335,7273
7164,Groothuis,for,Renew,124335,7164
6849,Grošelj,for,Renew,124335,6849
6950,Grudler,for,Renew,124335,6950
6936,Guetta,for,Renew,124335,6936
6841,Hahn Svenja,for,Renew,124335,6841
6959,Hayer,for,Renew,124335,6959
7154,Hojsík,for,Renew,124335,7154
6622,Huitema,for,Renew,124335,6622
7014,Ijabs,for,Renew,124335,7014
5385,in 't Veld,for,Renew,124335,5385
6844,Joveva,for,Renew,124335,6844
6975,Karleskind,for,Renew,124335,6975
6766,Katainen,for,Renew,124335,6766
5021,Keller Fabienne,for,Renew,124335,5021
6842,Körner,for,Renew,124335,6842
6504,Kyuchyuk,for,Renew,124335,6504
6887,Loiseau,for,Renew,124335,6887
5889,Løkkegaard,for,Renew,124335,5889
6957,Melchior,for,Renew,124335,6957
6690,Mihaylova,for,Renew,124335,6690
6500,Müller,for,Renew,124335,6500
6760,Nagtegaal,for,Renew,124335,6760
6830,Oetjen,for,Renew,124335,6830
6705,Paet,for,Renew,124335,6705
6644,Pagazaurtundúa,for,Renew,124335,6644
6953,Pekkarinen,for,Renew,124335,6953
6510,Petersen,for,Renew,124335,6510
7052,Pîslaru,for,Renew,124335,7052
7235,Rafaela,for,Renew,124335,7235
4676,Ries,for,Renew,124335,4676
6056,Riquet,for,Renew,124335,6056
4767,Rodríguez Ramos,for,Renew,124335,4767
7236,Schreinemacher,for,Renew,124335,7236
6902,Séjourné,for,Renew,124335,6902
6817,Semedo,for,Renew,124335,6817
7152,Šimečka,for,Renew,124335,7152
7168,Solís Pérez,for,Renew,124335,7168
7055,Ştefănuță,for,Greens/EFA,124335,7055
7058,Strugariu,for,Renew,124335,7058
7259,Søgaard-Lidell,for,Renew,124335,7259
6940,Tolleret,for,Renew,124335,6940
6331,Toom,for,Renew,124335,6331
6281,Torvalds,for,Renew,124335,6281
6985,Trillet-Lenoir,for,Renew,124335,6985
7054,Tudorache,for,Renew,124335,7054
6710,Vautmans,for,Renew,124335,6710
6896,Vedrenne,for,Renew,124335,6896
6159,Verhofstadt,for,Renew,124335,6159
7268,Vázquez Lázara,for,Renew,124335,7268
6971,Yon-Courtin,for,Renew,124335,6971
6892,Zacharopoulou,for,Renew,124335,6892
6651,Aguilera,for,S&D,124335,6651
7167,Ameriks,for,S&D,124335,7167
6279,Andrieu,for,S&D,124335,6279
6687,Androulakis,for,S&D,124335,6687
7254,Angel,for,S&D,124335,7254
6977,Ara-Kovács,for,S&D,124335,6977
6553,Arena,for,S&D,124335,6553
7040,Avram,for,S&D,124335,7040
6888,Balt,for,S&D,124335,6888
6831,Barley,for,S&D,124335,6831
7193,Bartolo,for,S&D,124335,7193
6889,Belka,for,S&D,124335,6889
7047,Benea,for,S&D,124335,7047
6505,Benifei,for,S&D,124335,6505
5173,Beňová,for,S&D,124335,5173
6796,Bergkvist,for,S&D,124335,6796
6891,Biedroń,for,S&D,124335,6891
6833,Bischoff,for,S&D,124335,6833
5867,Blinkevičiūtė,for,S&D,124335,5867
6449,Bonafè,for,S&D,124335,6449
6264,Borzan,for,S&D,124335,6264
6843,Brglez,for,S&D,124335,6843
4690,Bullmann,for,S&D,124335,4690
6838,Burkhardt,for,S&D,124335,6838
7008,Calenda,for,Renew,124335,7008
7252,Carvalhais,for,S&D,124335,7252
7030,Cerdas,for,S&D,124335,7030
7166,Chahim,for,S&D,124335,7166
6499,Chinnici,for,EPP,124335,6499
6901,Cimoszewicz,for,S&D,124335,6901
7046,Ciuhodaru,for,S&D,124335,7046
7145,Číž,for,S&D,124335,7145
6051,Cozzolino,for,NA,124335,6051
5661,Crețu,for,S&D,124335,5661
6806,Danielsson,for,S&D,124335,6806
6062,De Castro,for,S&D,124335,6062
6969,Dobrev,for,S&D,124335,6969
7248,Durá Ferrandis,for,S&D,124335,7248
6014,Ertug,for,S&D,124335,6014
6080,Fajon,for,S&D,124335,6080
6652,Fernández,for,S&D,124335,6652
6770,Ferrandino,for,Renew,124335,6770
6791,Fritzon,for,S&D,124335,6791
7090,Gálvez Muñoz,for,S&D,124335,7090
7105,García Del Blanco,for,S&D,124335,7105
7125,García Muñoz,for,S&D,124335,7125
5417,García Pérez,for,S&D,124335,5417
6130,Gardiazabal Rubial,for,S&D,124335,6130
3827,Gebhardt,for,S&D,124335,3827
6005,Geier,for,S&D,124335,6005
7082,Glucksmann,for,S&D,124335,7082
7111,González,for,S&D,124335,7111
7106,González Casares,for,S&D,124335,7106
6419,Grapini,for,S&D,124335,6419
7009,Gualmini,for,S&D,124335,7009
6107,Guillaume,for,S&D,124335,6107
6603,Guteland,for,S&D,124335,6603
7146,Hajšel,for,S&D,124335,7146
7070,Heide,for,S&D,124335,7070
7185,Heinäluoma,for,S&D,124335,7185
7122,Homs Ginel,for,S&D,124335,7122
7229,Hristov,for,S&D,124335,7229
6792,Incir,for,S&D,124335,6792
6263,Jerković,for,S&D,124335,6263
6624,Jongerius,for,S&D,124335,6624
6686,Kaili,for,NA,124335,6686
6884,Kaljurand,for,S&D,124335,6884
6009,Kammerevert,for,S&D,124335,6009
6916,Kohut,for,S&D,124335,6916
6459,Köster,for,S&D,124335,6459
3761,Krehl,for,S&D,124335,3761
6367,Kumpula-Natri,for,S&D,124335,6367
7085,Lalucq,for,S&D,124335,7085
7086,Larrouturou,for,S&D,124335,7086
7024,Leitão-Marques,for,S&D,124335,7024
5094,Liberadzki,for,S&D,124335,5094
6648,López,for,S&D,124335,6648
5984,López Aguilar,for,S&D,124335,5984
7109,Luena,for,S&D,124335,7109
7107,Maestre Martín De Almagro,for,S&D,124335,7107
6984,Majorino,for,S&D,124335,6984
7117,Maldonado López,for,S&D,124335,7117
7042,Manda,for,S&D,124335,7042
7027,Marques Margarida,for,S&D,124335,7027
7023,Marques Pedro,for,S&D,124335,7023
6839,Matić,for,S&D,124335,6839
6322,Mavrides,for,S&D,124335,6322
7272,Mebarek,for,S&D,124335,7272
6890,Mikser,for,S&D,124335,6890
6933,Miller,for,S&D,124335,6933
6351,Molnár,for,S&D,124335,6351
5466,Moreno Sánchez,for,S&D,124335,5466
6433,Moretti,for,S&D,124335,6433
6691,Negrescu,for,S&D,124335,6691
6016,Neuser,for,S&D,124335,6016
6418,Nica,for,S&D,124335,6418
6473,Noichl,for,S&D,124335,6473
7221,Olekas,for,S&D,124335,7221
6323,Papadakis Demetris,for,S&D,124335,6323
7228,Penkova,for,S&D,124335,7228
6484,Picierno,for,S&D,124335,6484
6261,Picula,for,S&D,124335,6261
6625,Piri,for,S&D,124335,6625
6982,Pisapia,for,S&D,124335,6982
7114,Pizarro,for,S&D,124335,7114
5731,Plumb,for,S&D,124335,5731
6136,Regner,for,S&D,124335,6136
7186,Roberti,for,S&D,124335,7186
6649,Rodríguez-Piñero,for,S&D,124335,6649
6974,Rónai,for,S&D,124335,6974
7269,Ros Sempere,for,S&D,124335,7269
7128,Ruiz Devesa,for,S&D,124335,7128
7110,Sánchez Amor,for,S&D,124335,7110
7039,Santos,for,S&D,124335,7039
7059,Schieder,for,S&D,124335,7059
6381,Silva Pereira,for,S&D,124335,6381
6093,Sippel,for,S&D,124335,6093
7176,Smeriglio,for,S&D,124335,7176
6490,Stanishev,for,S&D,124335,6490
6623,Tang,for,S&D,124335,6623
5624,Tarabella,for,NA,124335,5624
7140,Tax,for,S&D,124335,7140
6983,Tinagli,for,S&D,124335,6983
5459,Toia,for,S&D,124335,5459
7247,Tudose,for,S&D,124335,7247
6336,Ujhelyi,for,S&D,124335,6336
7195,Ušakovs,for,S&D,124335,7195
4990,Van Brempt,for,S&D,124335,4990
7227,Vitanov,for,S&D,124335,7227
7066,Vollath,for,S&D,124335,7066
6735,Wölken,for,S&D,124335,6735
7249,Wolters,for,S&D,124335,7249
7225,Yoncheva,for,S&D,124335,7225
6373,Zorrinho,for,S&D,124335,6373
5924,Alfonsi,for,Greens/EFA,124335,5924
6845,Andresen,for,Greens/EFA,124335,6845
5291,Auken,for,Greens/EFA,124335,5291
6905,Biteau,for,Greens/EFA,124335,6905
6846,Bloss,for,Greens/EFA,124335,6846
6837,Boeselager,for,Greens/EFA,124335,6837
6829,Breyer,for,Greens/EFA,124335,6829
6867,Bricmont,for,Greens/EFA,124335,6867
5913,Bütikofer,for,Greens/EFA,124335,5913
6964,Carême,for,Greens/EFA,124335,6964
6847,Cavazzini,for,Greens/EFA,124335,6847
6897,Cormand,for,Greens/EFA,124335,6897
7043,Cuffe,for,Greens/EFA,124335,7043
6730,Dalunde,for,Greens/EFA,124335,6730
6924,Delbos-Corfield,for,Greens/EFA,124335,6924
6040,Delli,for,Greens/EFA,124335,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124335,6850
5899,Eickhout,for,Greens/EFA,124335,5899
6775,Franz,for,Greens/EFA,124335,6775
6851,Freund,for,Greens/EFA,124335,6851
6853,Geese,for,Greens/EFA,124335,6853
5904,Giegold,for,Greens/EFA,124335,5904
6942,Gregorová,for,Greens/EFA,124335,6942
7274,Gruffat,for,Greens/EFA,124335,7274
7034,Guerreiro,for,Greens/EFA,124335,7034
6854,Hahn Henrike,for,Greens/EFA,124335,6854
5926,Häusling,for,Greens/EFA,124335,5926
4535,Hautala,for,Greens/EFA,124335,4535
6856,Herzberger-Fofana,for,Greens/EFA,124335,6856
6797,Holmgren,for,Greens/EFA,124335,6797
5914,Jadot,for,Greens/EFA,124335,5914
7220,Jakeliūnas,for,Greens/EFA,124335,7220
5908,Keller Ska,for,Greens/EFA,124335,5908
6939,Kolaja,for,Greens/EFA,124335,6939
6795,Kuhnke,for,Greens/EFA,124335,6795
6857,Lagodinsky,for,Greens/EFA,124335,6857
5838,Lamberts,for,Greens/EFA,124335,5838
6858,Langensiepen,for,Greens/EFA,124335,6858
6859,Marquardt,for,Greens/EFA,124335,6859
7281,Matthieu,for,Greens/EFA,124335,7281
6776,Metz,for,Greens/EFA,124335,6776
6861,Neumann,for,Greens/EFA,124335,6861
6862,Nienaß,for,Greens/EFA,124335,6862
7187,Niinistö,for,Greens/EFA,124335,7187
7240,O'Sullivan,for,Greens/EFA,124335,7240
6863,Paulus,for,Greens/EFA,124335,6863
6932,Peksa,for,Greens/EFA,124335,6932
6963,Peter-Hansen,for,Greens/EFA,124335,6963
6529,Reintke,for,Greens/EFA,124335,6529
7217,Riba i Giner,for,Greens/EFA,124335,7217
7280,Ripa,for,Greens/EFA,124335,7280
5917,Rivasi,for,Greens/EFA,124335,5917
6900,Roose,for,Greens/EFA,124335,6900
6694,Ropė,for,Greens/EFA,124335,6694
6893,Satouri,for,Greens/EFA,124335,6893
6822,Semsrott,for,Greens/EFA,124335,6822
6738,Solé,for,Greens/EFA,124335,6738
6943,Spurek,for,Greens/EFA,124335,6943
6894,Toussaint,for,Greens/EFA,124335,6894
6591,Urtasun,for,Greens/EFA,124335,6591
6551,Vana,for,Greens/EFA,124335,6551
7237,Van Sparrentak,for,Greens/EFA,124335,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124335,6848
6757,Waitz,for,Greens/EFA,124335,6757
7064,Wiener,for,Greens/EFA,124335,7064
6904,Yenbou,for,Renew,124335,6904
5602,Ždanoka,for,NA,124335,5602
7244,Aguilar,against,ECR,124335,7244
4978,Berlato,against,ECR,124335,4978
5112,Bielan,against,ECR,124335,5112
6864,Bourgeois,against,ECR,124335,6864
6895,Brudziński,against,ECR,124335,6895
7214,Buxadé Villalba,against,ECR,124335,7214
5490,Czarnecki,against,ECR,124335,5490
7270,de la Pisa Carrión,against,ECR,124335,7270
6511,Dzhambazki,against,ECR,124335,6511
6167,Eppink,against,ECR,124335,6167
5982,Fidanza,against,ECR,124335,5982
6998,Fiocchi,against,ECR,124335,6998
4880,Fitto,against,ECR,124335,4880
5472,Fotyga,against,ECR,124335,5472
6834,Geuking,against,EPP,124335,6834
6909,Jaki,against,ECR,124335,6909
6911,Jurgiel,against,ECR,124335,6911
7151,Jurzyca,against,ECR,124335,7151
6866,Kanko,against,ECR,124335,6866
6525,Karski,against,ECR,124335,6525
6912,Kempa,against,ECR,124335,6912
6913,Kloc,against,ECR,124335,6913
6923,Kopcińska,against,ECR,124335,6923
6530,Krasnodębski,against,ECR,124335,6530
6925,Kruk,against,ECR,124335,6925
5507,Kuźmiuk,against,ECR,124335,5507
5969,Legutko,against,ECR,124335,5969
6608,Lundgren,against,ECR,124335,6608
6931,Mazurek,against,ECR,124335,6931
7173,Melbārde,against,EPP,124335,7173
6934,Możdżanowska,against,ECR,124335,6934
5974,Poręba,against,ECR,124335,5974
7205,Procaccini,against,ECR,124335,7205
6937,Rafalska,against,ECR,124335,6937
7160,Rooken,against,ECR,124335,7160
7097,Roos,against,ECR,124335,7097
7157,Ruissen,against,ECR,124335,7157
6938,Rzońca,against,ECR,124335,6938
5416,Saryusz-Wolski,against,ECR,124335,5416
7231,Slabakov,against,ECR,124335,7231
7210,Stancanelli,against,ECR,124335,7210
6798,Stegrud,against,ECR,124335,6798
6946,Szydło,against,ECR,124335,6946
7265,Tarczyński,against,ECR,124335,7265
7044,Terheş,against,ECR,124335,7044
7216,Tertsch,against,ECR,124335,7216
6952,Tobiszowski,against,ECR,124335,6952
5878,Tomaševski,against,ECR,124335,5878
6300,Tomašić,against,ECR,124335,6300
5892,Tošenovský,against,ECR,124335,5892
6683,Van Overtveldt,against,ECR,124335,6683
6930,Vondra,against,ECR,124335,6930
6945,Vrecionová,against,ECR,124335,6945
6956,Waszczykowski,against,ECR,124335,6956
6808,Weimers,against,ECR,124335,6808
6515,Wiśniewska,against,ECR,124335,6515
5052,Zahradil,against,ECR,124335,5052
6962,Zalewska,against,ECR,124335,6962
5598,Zīle,against,ECR,124335,5598
6522,Złotowski,against,ECR,124335,6522
6604,Björk,against,GUE/NGL,124335,6604
6872,Anderson,against,ID,124335,6872
7079,Androuët,against,ID,124335,7079
6988,Bardella,against,ID,124335,6988
6394,Bay,against,NA,124335,6394
6874,Beck,against,ID,124335,6874
7068,Beigneux,against,ID,124335,7068
6875,Berg,against,ECR,124335,6875
6405,Bilde,against,ID,124335,6405
6954,Blaško,against,ID,124335,6954
7076,Bruna,against,ID,124335,7076
6876,Buchheit,against,ID,124335,6876
7181,Casanova,against,ID,124335,7181
7071,Collard,against,NA,124335,7071
6949,David,against,ID,124335,6949
6877,Fest,against,ID,124335,6877
7018,Garraud,against,ID,124335,7018
6630,de Graaff,against,NA,124335,6630
7019,Griset,against,ID,124335,7019
7246,Haider,against,ID,124335,7246
6989,Hakkarainen,against,ECR,124335,6989
6986,Huhtasaari,against,NI,124335,6986
6404,Jalkh,against,ID,124335,6404
6751,Jamet,against,ID,124335,6751
7017,Joron,against,ID,124335,7017
7016,Juvin,against,NA,124335,7016
6960,Kofod,against,ID,124335,6960
6878,Krah,against,ID,124335,6878
6879,Kuhs,against,ID,124335,6879
7275,Lacapelle,against,ID,124335,7275
6990,Laporte,against,ID,124335,6990
6372,Lebreton,against,ID,124335,6372
7074,Lechanteux,against,ID,124335,7074
6880,Limmer,against,ID,124335,6880
6886,Madison,against,ID,124335,6886
7013,Mariani,against,ID,124335,7013
6627,Mayer,against,ID,124335,6627
6399,Mélin,against,ID,124335,6399
6759,Meuthen,against,NA,124335,6759
7075,Olivier,against,ID,124335,7075
7020,Pirbakas,against,NA,124335,7020
6881,Reil,against,ID,124335,6881
7006,Rivière,against,NA,124335,7006
7078,Rougé,against,ID,124335,7078
6610,Vilimsky,against,ID,124335,6610
6882,Zimniok,against,ID,124335,6882
7278,Rookmaker,against,ECR,124335,7278
6755,Ademov,against,EPP,124335,6755
5980,Arias Echeverría,against,EPP,124335,5980
7083,Asimakopoulou,against,EPP,124335,7083
7060,Băsescu,against,EPP,124335,7060
7067,Benjumea Benjumea,against,EPP,124335,7067
6807,Bentele,against,EPP,124335,6807
7162,Berendsen,against,EPP,124335,7162
6809,Berger,against,EPP,124335,6809
4806,Berlusconi,against,EPP,124335,4806
7037,Bernhuber,against,EPP,124335,7037
7155,Bilčík,against,EPP,124335,7155
7026,Blaga,against,EPP,124335,7026
6343,Bocskor,against,NA,124335,6343
7025,Bogdan,against,EPP,124335,7025
6613,Bogovič,against,EPP,124335,6613
6617,Buda,against,EPP,124335,6617
5729,Buşoi,against,EPP,124335,5729
5388,Buzek,against,EPP,124335,5388
5252,Casa,against,EPP,124335,5252
5341,Caspary,against,EPP,124335,5341
5508,del Castillo Vera,against,EPP,124335,5508
5236,Christoforou,against,EPP,124335,5236
6600,Clune,against,EPP,124335,6600
5981,van Dalen,against,EPP,124335,5981
7261,De Meo,against,EPP,124335,7261
6345,Deli,against,NA,124335,6345
5998,Deutsch,against,NA,124335,5998
6870,Doleschal,against,EPP,124335,6870
5960,Dorfmann,against,EPP,124335,5960
6903,Duda,against,EPP,124335,6903
6810,Düpont,against,EPP,124335,6810
5348,Ehler,against,EPP,124335,5348
5983,Estaràs Ferragut,against,EPP,124335,5983
7038,Falcă,against,EPP,124335,7038
3833,Ferber,against,EPP,124335,3833
6068,Fernandes,against,EPP,124335,6068
7108,Fitzgerald,against,EPP,124335,7108
6813,Fourlas,against,EPP,124335,6813
4659,Gahler,against,EPP,124335,4659
5280,Gál,against,NA,124335,5280
3980,García-Margallo y Marfil,against,EPP,124335,3980
6441,Gieseke,against,EPP,124335,6441
7253,Glavak,against,EPP,124335,7253
6632,González Pons,against,EPP,124335,6632
6002,Győri,against,NA,124335,6002
5138,Gyürk,against,NA,124335,5138
7035,Hava,against,EPP,124335,7035
6811,Herbst,against,EPP,124335,6811
6318,Hidvéghi,against,NA,124335,6318
5953,Hohlmeier,against,EPP,124335,5953
6346,Hölvényi,against,EPP,124335,6346
5945,Jahr,against,EPP,124335,5945
5271,Járóka,against,NA,124335,5271
6910,Jarubas,against,EPP,124335,6910
7223,Juknevičienė,against,EPP,124335,7223
6095,Kalniete,against,EPP,124335,6095
4669,Karas,against,EPP,124335,4669
6666,Kefalogiannis,against,EPP,124335,6666
5855,Kelly,against,EPP,124335,5855
6805,Kokalari,against,EPP,124335,6805
6001,Kósa,against,NA,124335,6001
6196,Kovatchev,against,EPP,124335,6196
7226,Kubilius,against,EPP,124335,7226
7080,Kympouropoulos,against,EPP,124335,7080
6662,Kyrtsos,against,Renew,124335,6662
5727,de Lange,against,EPP,124335,5727
6793,Lega,against,EPP,124335,6793
6592,Lenaers,against,EPP,124335,6592
7264,Lexmann,against,EPP,124335,7264
3855,Liese,against,EPP,124335,3855
6442,Lins,against,EPP,124335,6442
7161,López Gil,against,EPP,124335,7161
5517,López-Istúriz White,against,EPP,124335,5517
6440,McAllister,against,EPP,124335,6440
7218,Maldeikienė,against,EPP,124335,7218
4964,Manders,against,EPP,124335,4964
6761,Mandl,against,EPP,124335,6761
5646,Marinescu,against,EPP,124335,5646
6465,Martusciello,against,EPP,124335,6465
6096,Mato,against,EPP,124335,6096
6483,Maydell,against,EPP,124335,6483
7224,Mažylis,against,EPP,124335,7224
7051,Meimarakis,against,EPP,124335,7051
6121,Melo,against,EPP,124335,6121
6297,Metsola,against,EPP,124335,6297
7209,Milazzo,against,ECR,124335,7209
5518,Millán Mon,against,EPP,124335,5518
7099,Montserrat,against,EPP,124335,7099
6825,Mortler,against,EPP,124335,6825
7036,Motreanu,against,EPP,124335,7036
6436,Mureşan,against,EPP,124335,6436
4712,Niebler,against,EPP,124335,4712
7255,Nistor,against,EPP,124335,7255
5413,Novak,against,EPP,124335,5413
6709,Novakov,against,EPP,124335,6709
5702,Patriciello,against,EPP,124335,5702
5346,Pieper,against,EPP,124335,5346
6335,Polčák,against,EPP,124335,6335
6803,Polfjärd,against,EPP,124335,6803
7149,Pollák,against,EPP,124335,7149
6700,Pospíšil,against,EPP,124335,6700
6488,Radev,against,EPP,124335,6488
6750,Radtke,against,EPP,124335,6750
6812,Ressler,against,EPP,124335,6812
7266,Sagartz,against,EPP,124335,7266
6698,Salini,against,EPP,124335,6698
7045,Schmiedtbauer,against,EPP,124335,7045
6821,Schneider,against,EPP,124335,6821
6636,Schreijer-Pierik,against,EPP,124335,6636
6443,Schulze,against,EPP,124335,6443
5345,Schwab,against,EPP,124335,5345
6823,Seekatz,against,EPP,124335,6823
6824,Simon,against,EPP,124335,6824
6341,Šojdrová,against,EPP,124335,6341
6816,Sokol,against,EPP,124335,6816
6663,Spyraki,against,EPP,124335,6663
6547,Štefanec,against,EPP,124335,6547
5143,Szájer,against,EPP,124335,5143
4482,Tajani,against,EPP,124335,4482
7277,Terras,against,EPP,124335,7277
7056,Thaler,against,EPP,124335,7056
6801,Tobé,against,EPP,124335,6801
7061,Tomac,against,EPP,124335,7061
6681,Tomc,against,EPP,124335,6681
6965,Tóth,against,NA,124335,6965
7241,Trócsányi,against,NA,124335,7241
5600,Vaidere,against,EPP,124335,5600
5930,Verheyen,against,EPP,124335,5930
7062,Vincze,against,EPP,124335,7062
5934,Voss,against,EPP,124335,5934
6827,Walsmann,against,EPP,124335,6827
6804,Warborn,against,EPP,124335,6804
5351,Weber,against,EPP,124335,5351
