mepid,name,result,eugroup,identifier,vote_id
6979,Panza,for,ID,128481,6979
7244,Aguilar,for,ECR,128481,7244
4978,Berlato,for,ECR,128481,4978
5112,Bielan,for,ECR,128481,5112
6895,Brudziński,for,ECR,128481,6895
7214,Buxadé Villalba,for,ECR,128481,7214
5490,Czarnecki,for,ECR,128481,5490
7270,de la Pisa Carrión,for,ECR,128481,7270
7150,Ďuriš Nicholsonová,for,Renew,128481,7150
6511,Dzhambazki,for,ECR,128481,6511
5982,Fidanza,for,ECR,128481,5982
6998,Fiocchi,for,ECR,128481,6998
4880,Fitto,for,ECR,128481,4880
5472,Fotyga,for,ECR,128481,5472
7250,Fragkos,for,ECR,128481,7250
6909,Jaki,for,ECR,128481,6909
6911,Jurgiel,for,ECR,128481,6911
6525,Karski,for,ECR,128481,6525
6912,Kempa,for,ECR,128481,6912
6913,Kloc,for,ECR,128481,6913
6923,Kopcińska,for,ECR,128481,6923
6530,Krasnodębski,for,ECR,128481,6530
6925,Kruk,for,ECR,128481,6925
5507,Kuźmiuk,for,ECR,128481,5507
5969,Legutko,for,ECR,128481,5969
6608,Lundgren,for,ECR,128481,6608
6931,Mazurek,for,ECR,128481,6931
7173,Melbārde,for,ECR,128481,7173
6934,Możdżanowska,for,ECR,128481,6934
5974,Poręba,for,ECR,128481,5974
7205,Procaccini,for,ECR,128481,7205
6937,Rafalska,for,ECR,128481,6937
7157,Ruissen,for,ECR,128481,7157
6938,Rzońca,for,ECR,128481,6938
5416,Saryusz-Wolski,for,ECR,128481,5416
7231,Slabakov,for,ECR,128481,7231
7262,Sofo,for,ECR,128481,7262
7210,Stancanelli,for,ECR,128481,7210
6798,Stegrud,for,ECR,128481,6798
6946,Szydło,for,ECR,128481,6946
7265,Tarczyński,for,ECR,128481,7265
7044,Terheş,for,ECR,128481,7044
7216,Tertsch,for,ECR,128481,7216
6952,Tobiszowski,for,ECR,128481,6952
5878,Tomaševski,for,ECR,128481,5878
6300,Tomašić,for,ECR,128481,6300
5892,Tošenovský,for,ECR,128481,5892
6930,Vondra,for,ECR,128481,6930
6945,Vrecionová,for,ECR,128481,6945
6956,Waszczykowski,for,ECR,128481,6956
6808,Weimers,for,ECR,128481,6808
6515,Wiśniewska,for,ECR,128481,6515
5052,Zahradil,for,ECR,128481,5052
6962,Zalewska,for,ECR,128481,6962
5598,Zīle,for,ECR,128481,5598
6522,Złotowski,for,ECR,128481,6522
7211,Adinolfi Matteo,for,ID,128481,7211
7174,Baldassarre,for,ID,128481,7174
7001,Basso,for,ID,128481,7001
6179,Bizzotto,for,ID,128481,6179
7172,Bonfrisco,for,ID,128481,7172
7000,Borchia,for,ID,128481,7000
6981,Campomenosi,for,ID,128481,6981
7181,Casanova,for,ID,128481,7181
7170,Ceccardi,for,ID,128481,7170
6731,Ciocca,for,ID,128481,6731
7007,Conte,for,ID,128481,7007
6999,Da Re,for,ID,128481,6999
6949,David,for,ID,128481,6949
7207,Donato,for,ID,128481,7207
7005,Dreosto,for,ID,128481,7005
6972,Gancia,for,ID,128481,6972
7184,Grant,for,ID,128481,7184
6771,Lancini,for,ID,128481,6771
7002,Lizzi,for,ID,128481,7002
7085,Lalucq,for,S&D,128481,7085
3823,Lange,for,S&D,128481,3823
7086,Larrouturou,for,S&D,128481,7086
7024,Leitão-Marques,for,S&D,128481,7024
5094,Liberadzki,for,S&D,128481,5094
6648,López,for,S&D,128481,6648
5984,López Aguilar,for,S&D,128481,5984
7109,Luena,for,S&D,128481,7109
