mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,123774,6864
7150,Ďuriš Nicholsonová,for,ECR,123774,7150
6866,Kanko,for,ECR,123774,6866
6683,Van Overtveldt,for,ECR,123774,6683
7089,Arvanitis,for,GUE/NGL,123774,7089
6926,Aubry,for,GUE/NGL,123774,6926
7072,Barrena Arza,for,GUE/NGL,123774,7072
6604,Björk,for,GUE/NGL,123774,6604
6914,Bompard,for,GUE/NGL,123774,6914
6873,Botenga,for,GUE/NGL,123774,6873
6922,Chaibi,for,GUE/NGL,123774,6922
7113,Daly,for,GUE/NGL,123774,7113
6865,Demirel,for,GUE/NGL,123774,6865
6024,Ernst,for,GUE/NGL,123774,6024
5886,Ferreira,for,GUE/NGL,123774,5886
6597,Flanagan,for,GUE/NGL,123774,6597
6815,Georgiou,for,GUE/NGL,123774,6815
7204,Georgoulis,for,GUE/NGL,123774,7204
7133,Gusmão,for,GUE/NGL,123774,7133
6628,Hazekamp,for,GUE/NGL,123774,6628
6814,Kizilyürek,for,GUE/NGL,123774,6814
7126,Kokkalis,for,GUE/NGL,123774,7126
6713,Kouloglou,for,GUE/NGL,123774,6713
7087,Kountoura,for,GUE/NGL,123774,7087
7279,MacManus,for,GUE/NGL,123774,7279
5992,Matias,for,GUE/NGL,123774,5992
6354,Maurel,for,GUE/NGL,123774,6354
6310,Michels,for,GUE/NGL,123774,6310
7190,Modig,for,GUE/NGL,123774,7190
6250,Omarjee,for,GUE/NGL,123774,6250
5596,Papadimoulis,for,GUE/NGL,123774,5596
6920,Pelletier,for,GUE/NGL,123774,6920
7138,Pereira Sandra,for,GUE/NGL,123774,7138
7213,Pineda,for,GUE/NGL,123774,7213
7069,Rego,for,GUE/NGL,123774,7069
7169,Rodríguez Palop,for,GUE/NGL,123774,7169
6758,Schirdewan,for,GUE/NGL,123774,6758
5837,Scholz,for,GUE/NGL,123774,5837
6715,Urbán Crespo,for,GUE/NGL,123774,6715
7212,Villanueva Ruiz,for,GUE/NGL,123774,7212
6961,Villumsen,for,GUE/NGL,123774,6961
7202,Wallace,for,GUE/NGL,123774,7202
6954,Blaško,for,ID,123774,6954
6468,Adinolfi Isabella,for,NI,123774,6468
6411,Beghin,for,NI,123774,6411
6832,Buschmann,for,NI,123774,6832
6446,Castaldo,for,NI,123774,6446
7258,Comín i Oliveres,for,NI,123774,7258
6494,Corrao,for,Verts/ALE,123774,6494
6472,D'Amato,for,Verts/ALE,123774,6472
6413,Evi,for,Verts/ALE,123774,6413
6470,Ferrara,for,NI,123774,6470
7180,Furore,for,NI,123774,7180
7179,Gemma,for,NI,123774,7179
7189,Giarrusso,for,NI,123774,7189
7243,Gyöngyösi,for,NI,123774,7243
7123,Konstantinou,for,NI,123774,7123
6482,Pedicini,for,Verts/ALE,123774,6482
7010,Pignedoli,for,NI,123774,7010
7276,Ponsatí Obiols,for,NI,123774,7276
7257,Puigdemont i Casamajó,for,NI,123774,7257
7177,Rondinelli,for,NI,123774,7177
7242,Sinčić,for,NI,123774,7242
6471,Sonneborn,for,NI,123774,6471
6695,Zullo,for,NI,123774,6695
6332,Niedermayer,for,PPE,123774,6332
6335,Polčák,for,PPE,123774,6335
5949,Thun und Hohenstein,for,PPE,123774,5949
7153,Wiezik,for,PPE,123774,7153
6094,Zver,for,PPE,123774,6094
6978,Cseh,for,Renew,123774,6978
6987,Donáth,for,Renew,123774,6987
7154,Hojsík,for,Renew,123774,7154
6800,Karlsbro,for,Renew,123774,6800
6957,Melchior,for,Renew,123774,6957
7235,Rafaela,for,Renew,123774,7235
7152,Šimečka,for,Renew,123774,7152
6802,Agius Saliba,for,S&D,123774,6802
7167,Ameriks,for,S&D,123774,7167
6279,Andrieu,for,S&D,123774,6279
6687,Androulakis,for,S&D,123774,6687
7254,Angel,for,S&D,123774,7254
6977,Ara-Kovács,for,S&D,123774,6977
7040,Avram,for,S&D,123774,7040
6888,Balt,for,S&D,123774,6888
6831,Barley,for,S&D,123774,6831
7193,Bartolo,for,S&D,123774,7193
6889,Belka,for,S&D,123774,6889
7047,Benea,for,S&D,123774,7047
6505,Benifei,for,S&D,123774,6505
5173,Beňová,for,S&D,123774,5173
6796,Bergkvist,for,S&D,123774,6796
6891,Biedroń,for,S&D,123774,6891
6833,Bischoff,for,S&D,123774,6833
5867,Blinkevičiūtė,for,S&D,123774,5867
6449,Bonafè,for,S&D,123774,6449
6264,Borzan,for,S&D,123774,6264
6843,Brglez,for,S&D,123774,6843
4690,Bullmann,for,S&D,123774,4690
6838,Burkhardt,for,S&D,123774,6838
7008,Calenda,for,S&D,123774,7008
7252,Carvalhais,for,S&D,123774,7252
7030,Cerdas,for,S&D,123774,7030
7166,Chahim,for,S&D,123774,7166
6499,Chinnici,for,S&D,123774,6499
6901,Cimoszewicz,for,S&D,123774,6901
7046,Ciuhodaru,for,S&D,123774,7046
7145,Číž,for,S&D,123774,7145
6051,Cozzolino,for,S&D,123774,6051
5661,Crețu,for,S&D,123774,5661
6794,Cutajar,for,S&D,123774,6794
6806,Danielsson,for,S&D,123774,6806
6062,De Castro,for,S&D,123774,6062
6969,Dobrev,for,S&D,123774,6969
6014,Ertug,for,S&D,123774,6014
6080,Fajon,for,S&D,123774,6080
6770,Ferrandino,for,S&D,123774,6770
6791,Fritzon,for,S&D,123774,6791
6955,Fuglsang,for,S&D,123774,6955
5417,García Pérez,for,S&D,123774,5417
3827,Gebhardt,for,S&D,123774,3827
6005,Geier,for,S&D,123774,6005
7082,Glucksmann,for,S&D,123774,7082
6419,Grapini,for,S&D,123774,6419
7009,Gualmini,for,S&D,123774,7009
6107,Guillaume,for,S&D,123774,6107
6603,Guteland,for,S&D,123774,6603
7146,Hajšel,for,S&D,123774,7146
