mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,162327,6727
7138,Pereira Sandra,abstention,GUE/NGL,162327,7138
7279,MacManus,abstention,GUE/NGL,162327,7279
5039,Konečná,abstention,GUE/NGL,162327,5039
6597,Flanagan,abstention,GUE/NGL,162327,6597
6415,Sant,abstention,S&D,162327,6415
6367,Kumpula-Natri,abstention,S&D,162327,6367
7185,Heinäluoma,abstention,S&D,162327,7185
7282,Engerer,abstention,S&D,162327,7282
6794,Cutajar,abstention,S&D,162327,6794
6802,Agius Saliba,abstention,S&D,162327,6802
6896,Vedrenne,abstention,Renew,162327,6896
6902,Séjourné,abstention,Renew,162327,6902
4767,Rodríguez Ramos,abstention,Renew,162327,4767
5385,in 't Veld,abstention,Renew,162327,5385
6959,Hayer,abstention,Renew,162327,6959
6936,Guetta,abstention,Renew,162327,6936
6950,Grudler,abstention,Renew,162327,6950
7273,Gozi,abstention,Renew,162327,7273
1793,Goerens,abstention,Renew,162327,1793
6980,Farreng,abstention,Renew,162327,6980
6898,Decerle,abstention,Renew,162327,6898
7271,Cicurel,abstention,Renew,162327,7271
6944,Bijoux,abstention,Renew,162327,6944
7327,Amalric,abstention,Renew,162327,7327
6332,Niedermayer,abstention,EPP,162327,6332
7328,Haga,abstention,EPP,162327,7328
7242,Sinčić,abstention,NA,162327,7242
7148,Radačovský,abstention,NA,162327,7148
6676,Papadakis Kostas,abstention,NA,162327,6676
7116,Nikolaou-Alavanos,abstention,NA,162327,7116
6686,Kaili,abstention,NA,162327,6686
6446,Castaldo,abstention,NA,162327,6446
7075,Olivier,abstention,ID,162327,7075
7301,Minardi,abstention,ID,162327,7301
7013,Mariani,abstention,ID,162327,7013
6372,Lebreton,abstention,ID,162327,6372
7275,Lacapelle,abstention,ID,162327,7275
7017,Joron,abstention,ID,162327,7017
6751,Jamet,abstention,ID,162327,6751
7019,Griset,abstention,ID,162327,7019
7018,Garraud,abstention,ID,162327,7018
6949,David,abstention,ID,162327,6949
7300,Dauchy,abstention,ID,162327,7300
7302,Chagnon,abstention,ID,162327,7302
7076,Bruna,abstention,ID,162327,7076
6405,Bilde,abstention,ID,162327,6405
7068,Beigneux,abstention,ID,162327,7068
7079,Androuët,abstention,ID,162327,7079
6715,Urbán Crespo,against,GUE/NGL,162327,6715
7169,Rodríguez Palop,against,GUE/NGL,162327,7169
7308,OHLSSON,against,S&D,162327,7308
6792,Incir,against,S&D,162327,6792
6791,Fritzon,against,S&D,162327,6791
7293,De Basso,against,S&D,162327,7293
6695,Zullo,against,Renew,162327,6695
7153,Wiezik,against,Renew,162327,7153
6159,Verhofstadt,against,Renew,162327,6159
6710,Vautmans,against,Renew,162327,6710
7054,Tudorache,against,Renew,162327,7054
6281,Torvalds,against,Renew,162327,6281
7058,Strugariu,against,Renew,162327,7058
7168,Solís Pérez,against,Renew,162327,7168
6817,Semedo,against,Renew,162327,6817
6056,Riquet,against,Renew,162327,6056
7295,Rinzema,against,Renew,162327,7295
7318,Poulsen,against,Renew,162327,7318
7306,Poptcheva,against,Renew,162327,7306
7052,Pîslaru,against,Renew,162327,7052
6953,Pekkarinen,against,Renew,162327,6953
6705,Paet,against,Renew,162327,6705
6830,Oetjen,against,Renew,162327,6830
6760,Nagtegaal,against,Renew,162327,6760
7285,Mituța,against,Renew,162327,7285
6690,Mihaylova,against,Renew,162327,6690
7335,Mihál,against,Renew,162327,7335
7319,Rasmussen,against,Renew,162327,7319
5889,Løkkegaard,against,Renew,162327,5889
6504,Kyuchyuk,against,Renew,162327,6504
6662,Kyrtsos,against,Renew,162327,6662
6917,Kovařík,against,Renew,162327,6917
6842,Körner,against,Renew,162327,6842
6921,Knotek,against,Renew,162327,6921
7203,Kelleher,against,Renew,162327,7203
6766,Katainen,against,Renew,162327,6766
6800,Karlsbro,against,Renew,162327,6800
7014,Ijabs,against,Renew,162327,7014
6919,Hlaváček,against,Renew,162327,6919
6841,Hahn Svenja,against,Renew,162327,6841
7164,Groothuis,against,Renew,162327,7164
6840,Glück,against,Renew,162327,6840
7283,Gheorghe,against,Renew,162327,7283
7022,Gamon,against,Renew,162327,7022
6818,Flego,against,Renew,162327,6818
6770,Ferrandino,against,Renew,162327,6770
6828,Eroglu,against,Renew,162327,6828
7150,Ďuriš Nicholsonová,against,Renew,162327,7150
6340,Dlabajová,against,Renew,162327,6340
6458,Danti,against,Renew,162327,6458
7021,Cioloş,against,Renew,162327,7021
6951,Christensen,against,Renew,162327,6951
6860,Chastel,against,Renew,162327,6860
6339,Charanzová,against,Renew,162327,6339
6973,Cañas,against,Renew,162327,6973
6967,Boyer,against,Renew,162327,6967
7057,Botoş,against,Renew,162327,7057
6089,Bilbao Barandica,against,Renew,162327,6089
6835,Beer,against,Renew,162327,6835
7163,Bauzá Díaz,against,Renew,162327,7163
7165,Azmani,against,Renew,162327,7165
6400,Auštrevičius,against,Renew,162327,6400
6327,Ansip,against,Renew,162327,6327
7260,Andrews,against,Renew,162327,7260
6799,Al-Sahlani,against,Renew,162327,6799
7230,Alieva-Veli,against,Renew,162327,7230
6094,Zver,against,EPP,162327,6094
6734,Zovko,against,EPP,162327,6734
7012,Zoido Álvarez,against,EPP,162327,7012
6344,Zdechovský,against,EPP,162327,6344
6997,Zarzalejos,against,EPP,162327,6997
6976,Zambelli,against,EPP,162327,6976
6665,Zagorakis,against,EPP,162327,6665
6820,Wiseler-Lima,against,EPP,162327,6820
7041,Winzig,against,EPP,162327,7041
4643,Wieland,against,EPP,162327,4643
6908,Weiss,against,EPP,162327,6908
5351,Weber,against,EPP,162327,5351
6827,Walsmann,against,EPP,162327,6827
7233,Walsh,against,EPP,162327,7233
7183,Vuolo,against,EPP,162327,7183
6664,Vozemberg-Vrionidi,against,EPP,162327,6664
5934,Voss,against,EPP,162327,5934
6356,Virkkunen,against,EPP,162327,6356
7062,Vincze,against,EPP,162327,7062
5930,Verheyen,against,EPP,162327,5930
6706,Vandenkendelaere,against,EPP,162327,6706
5600,Vaidere,against,EPP,162327,5600
6681,Tomc,against,EPP,162327,6681
7061,Tomac,against,EPP,162327,7061
6801,Tobé,against,EPP,162327,6801
7277,Terras,against,EPP,162327,7277
6547,Štefanec,against,EPP,162327,6547
7317,Stavrou,against,EPP,162327,7317
6816,Sokol,against,EPP,162327,6816
6341,Šojdrová,against,EPP,162327,6341
6790,Skyttedal,against,EPP,162327,6790
6824,Simon,against,EPP,162327,6824
6823,Seekatz,against,EPP,162327,6823
5345,Schwab,against,EPP,162327,5345
6636,Schreijer-Pierik,against,EPP,162327,6636
6821,Schneider,against,EPP,162327,6821
6259,Sarvamaa,against,EPP,162327,6259
6370,Sander,against,EPP,162327,6370
6698,Salini,against,EPP,162327,6698
7331,Sailliet,against,EPP,162327,7331
7266,Sagartz,against,EPP,162327,7266
6812,Ressler,against,EPP,162327,6812
6072,Rangel,against,EPP,162327,6072
6488,Radev,against,EPP,162327,6488
6700,Pospíšil,against,EPP,162327,6700
7149,Pollák,against,EPP,162327,7149
6803,Polfjärd,against,EPP,162327,6803
6335,Polčák,against,EPP,162327,6335
7333,Pirchner,against,EPP,162327,7333
5788,Pietikäinen,against,EPP,162327,5788
5346,Pieper,against,EPP,162327,5346
7323,Peppucci,against,EPP,162327,7323
7336,Pahl,against,EPP,162327,7336
5407,Olbrycht,against,EPP,162327,5407
6935,Ochojska,against,EPP,162327,6935
6709,Novakov,against,EPP,162327,6709
5413,Novak,against,EPP,162327,5413
7255,Nistor,against,EPP,162327,7255
4712,Niebler,against,EPP,162327,4712
5547,Mussolini,against,EPP,162327,5547
6436,Mureşan,against,EPP,162327,6436
6825,Mortler,against,EPP,162327,6825
6368,Morano,against,EPP,162327,6368
7099,Montserrat,against,EPP,162327,7099
6366,Monteiro de Aguiar,against,EPP,162327,6366
5518,Millán Mon,against,EPP,162327,5518
6121,Melo,against,EPP,162327,6121
7173,Melbārde,against,EPP,162327,7173
7051,Meimarakis,against,EPP,162327,7051
6483,Maydell,against,EPP,162327,6483
6096,Mato,against,EPP,162327,6096
6465,Martusciello,against,EPP,162327,6465
7284,Markey,against,EPP,162327,7284
5646,Marinescu,against,EPP,162327,5646
6761,Mandl,against,EPP,162327,6761
4964,Manders,against,EPP,162327,4964
7218,Maldeikienė,against,EPP,162327,7218
6440,McAllister,against,EPP,162327,6440
5964,Łukacijewska,against,EPP,162327,5964
5517,López-Istúriz White,against,EPP,162327,5517
7161,López Gil,against,EPP,162327,7161
6442,Lins,against,EPP,162327,6442
7264,Lexmann,against,EPP,162327,7264
6592,Lenaers,against,EPP,162327,6592
6793,Lega,against,EPP,162327,6793
5727,de Lange,against,EPP,162327,5727
7226,Kubilius,against,EPP,162327,7226
6196,Kovatchev,against,EPP,162327,6196
6918,Kopacz,against,EPP,162327,6918
6805,Kokalari,against,EPP,162327,6805
7334,Kemp,against,EPP,162327,7334
5855,Kelly,against,EPP,162327,5855
7337,Karpiński,against,PPE,162327,7337
4669,Karas,against,EPP,162327,4669
5945,Jahr,against,EPP,162327,5945
4987,Hortefeux,against,EPP,162327,4987
6346,Hölvényi,against,EPP,162327,6346
5953,Hohlmeier,against,EPP,162327,5953
6811,Herbst,against,EPP,162327,6811
7035,Hava,against,EPP,162327,7035
6907,Halicki,against,EPP,162327,6907
7253,Glavak,against,EPP,162327,7253
6441,Gieseke,against,EPP,162327,6441
6834,Geuking,against,EPP,162327,6834
3980,García-Margallo y Marfil,against,EPP,162327,3980
4659,Gahler,against,EPP,162327,4659
6852,Franssen,against,EPP,162327,6852
