mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,126566,5112
6864,Bourgeois,for,ECR,126566,6864
6895,Brudziński,for,ECR,126566,6895
5490,Czarnecki,for,ECR,126566,5490
5472,Fotyga,for,ECR,126566,5472
7250,Fragkos,for,ECR,126566,7250
6909,Jaki,for,ECR,126566,6909
6911,Jurgiel,for,ECR,126566,6911
7151,Jurzyca,for,ECR,126566,7151
6866,Kanko,for,ECR,126566,6866
6525,Karski,for,ECR,126566,6525
6912,Kempa,for,ECR,126566,6912
6913,Kloc,for,ECR,126566,6913
6923,Kopcińska,for,ECR,126566,6923
6530,Krasnodębski,for,ECR,126566,6530
6925,Kruk,for,ECR,126566,6925
5507,Kuźmiuk,for,ECR,126566,5507
5969,Legutko,for,ECR,126566,5969
6608,Lundgren,for,ECR,126566,6608
6931,Mazurek,for,ECR,126566,6931
6934,Możdżanowska,for,ECR,126566,6934
5974,Poręba,for,ECR,126566,5974
6937,Rafalska,for,ECR,126566,6937
6938,Rzońca,for,ECR,126566,6938
5416,Saryusz-Wolski,for,ECR,126566,5416
6798,Stegrud,for,ECR,126566,6798
6946,Szydło,for,ECR,126566,6946
7265,Tarczyński,for,ECR,126566,7265
6952,Tobiszowski,for,ECR,126566,6952
6683,Van Overtveldt,for,ECR,126566,6683
6956,Waszczykowski,for,ECR,126566,6956
6808,Weimers,for,ECR,126566,6808
6515,Wiśniewska,for,ECR,126566,6515
6962,Zalewska,for,ECR,126566,6962
6522,Złotowski,for,ECR,126566,6522
7211,Adinolfi Matteo,for,ID,126566,7211
7079,Androuët,for,ID,126566,7079
6593,Annemans,for,ID,126566,6593
7174,Baldassarre,for,ID,126566,7174
6988,Bardella,for,ID,126566,6988
7001,Basso,for,ID,126566,7001
6394,Bay,for,ID,126566,6394
7068,Beigneux,for,ID,126566,7068
6405,Bilde,for,ID,126566,6405
6179,Bizzotto,for,ID,126566,6179
6954,Blaško,for,ID,126566,6954
7172,Bonfrisco,for,ID,126566,7172
7000,Borchia,for,ID,126566,7000
7076,Bruna,for,ID,126566,7076
6981,Campomenosi,for,ID,126566,6981
7181,Casanova,for,ID,126566,7181
7170,Ceccardi,for,ID,126566,7170
6731,Ciocca,for,ID,126566,6731
7071,Collard,for,ID,126566,7071
7007,Conte,for,ID,126566,7007
6999,Da Re,for,ID,126566,6999
6949,David,for,ID,126566,6949
6869,De Man,for,ID,126566,6869
7207,Donato,for,ID,126566,7207
7005,Dreosto,for,ID,126566,7005
6972,Gancia,for,ID,126566,6972
7018,Garraud,for,ID,126566,7018
7184,Grant,for,ID,126566,7184
7019,Griset,for,ID,126566,7019
7246,Haider,for,ID,126566,7246
6989,Hakkarainen,for,ID,126566,6989
6986,Huhtasaari,for,ID,126566,6986
6404,Jalkh,for,ID,126566,6404
6751,Jamet,for,ID,126566,6751
7017,Joron,for,ID,126566,7017
7016,Juvin,for,ID,126566,7016
6960,Kofod,for,ID,126566,6960
7275,Lacapelle,for,ID,126566,7275
6771,Lancini,for,ID,126566,6771
6990,Laporte,for,ID,126566,6990
6372,Lebreton,for,ID,126566,6372
7002,Lizzi,for,ID,126566,7002
6886,Madison,for,ID,126566,6886
7013,Mariani,for,ID,126566,7013
6627,Mayer,for,ID,126566,6627
6399,Mélin,for,ID,126566,6399
7075,Olivier,for,ID,126566,7075
6979,Panza,for,ID,126566,6979
7020,Pirbakas,for,ID,126566,7020
7175,Regimenti,for,ID,126566,7175
7171,Rinaldi,for,ID,126566,7171
7006,Rivière,for,ID,126566,7006
7078,Rougé,for,ID,126566,7078
6968,Sardone,for,ID,126566,6968
7262,Sofo,for,ID,126566,7262
7191,Tardino,for,ID,126566,7191
6970,Tovaglieri,for,ID,126566,6970
7234,Vandendriessche,for,ID,126566,7234
6610,Vilimsky,for,ID,126566,6610
7183,Vuolo,for,ID,126566,7183
6976,Zambelli,for,ID,126566,6976
6414,Zanni,for,ID,126566,6414
6468,Adinolfi Isabella,for,NI,126566,6468
6411,Beghin,for,NI,126566,6411
7182,Caroppo,for,NI,126566,7182
6446,Castaldo,for,NI,126566,6446
7258,Comín i Oliveres,for,NI,126566,7258
6470,Ferrara,for,NI,126566,6470
7180,Furore,for,NI,126566,7180
7179,Gemma,for,NI,126566,7179
7189,Giarrusso,for,NI,126566,7189
7243,Gyöngyösi,for,NI,126566,7243
7123,Konstantinou,for,NI,126566,7123
7010,Pignedoli,for,NI,126566,7010
7276,Ponsatí Obiols,for,NI,126566,7276
7257,Puigdemont i Casamajó,for,NI,126566,7257
7177,Rondinelli,for,NI,126566,7177
6695,Zullo,for,NI,126566,6695
6883,Adamowicz,for,PPE,126566,6883
6755,Ademov,for,PPE,126566,6755
7219,Alexandrov Yordanov,for,PPE,126566,7219
7129,Amaro,for,PPE,126566,7129
5980,Arias Echeverría,for,PPE,126566,5980
6594,Arimont,for,PPE,126566,6594
6885,Arłukowicz,for,PPE,126566,6885
7083,Asimakopoulou,for,PPE,126566,7083
7060,Băsescu,for,PPE,126566,7060
6927,Bellamy,for,PPE,126566,6927
7067,Benjumea Benjumea,for,PPE,126566,7067
6807,Bentele,for,PPE,126566,6807
7162,Berendsen,for,PPE,126566,7162
6809,Berger,for,PPE,126566,6809
4806,Berlusconi,for,PPE,126566,4806
7037,Bernhuber,for,PPE,126566,7037
7155,Bilčík,for,PPE,126566,7155
7026,Blaga,for,PPE,126566,7026
6343,Bocskor,for,PPE,126566,6343
7025,Bogdan,for,PPE,126566,7025
6613,Bogovič,for,PPE,126566,6613
6617,Buda,for,PPE,126566,6617
5729,Buşoi,for,PPE,126566,5729
5388,Buzek,for,PPE,126566,5388
6039,Carvalho,for,PPE,126566,6039
5252,Casa,for,PPE,126566,5252
5341,Caspary,for,PPE,126566,5341
5508,del Castillo Vera,for,PPE,126566,5508
5236,Christoforou,for,PPE,126566,5236
6600,Clune,for,PPE,126566,6600
6929,Colin-Oesterlé,for,PPE,126566,6929
5981,van Dalen,for,PPE,126566,5981
5921,Danjean,for,PPE,126566,5921
7261,De Meo,for,PPE,126566,7261
6345,Deli,for,PPE,126566,6345
5998,Deutsch,for,PPE,126566,5998
6762,Didier,for,PPE,126566,6762
6870,Doleschal,for,PPE,126566,6870
5960,Dorfmann,for,PPE,126566,5960
6903,Duda,for,PPE,126566,6903
6810,Düpont,for,PPE,126566,6810
5348,Ehler,for,PPE,126566,5348
5983,Estaràs Ferragut,for,PPE,126566,5983
6928,Evren,for,PPE,126566,6928
7038,Falcă,for,PPE,126566,7038
3833,Ferber,for,PPE,126566,3833
6068,Fernandes,for,PPE,126566,6068
7108,Fitzgerald,for,PPE,126566,7108
6813,Fourlas,for,PPE,126566,6813
6906,Frankowski,for,PPE,126566,6906
6852,Franssen,for,PPE,126566,6852
4659,Gahler,for,PPE,126566,4659
5280,Gál,for,PPE,126566,5280
3980,García-Margallo y Marfil,for,PPE,126566,3980
6441,Gieseke,for,PPE,126566,6441
7253,Glavak,for,PPE,126566,7253
6632,González Pons,for,PPE,126566,6632
6002,Győri,for,PPE,126566,6002
5138,Gyürk,for,PPE,126566,5138
6907,Halicki,for,PPE,126566,6907
6777,Hansen,for,PPE,126566,6777
6811,Herbst,for,PPE,126566,6811
6534,Hetman,for,PPE,126566,6534
6318,Hidvéghi,for,PPE,126566,6318
5953,Hohlmeier,for,PPE,126566,5953
6346,Hölvényi,for,PPE,126566,6346
4987,Hortefeux,for,PPE,126566,4987
5952,Hübner,for,PPE,126566,5952
5271,Járóka,for,PPE,126566,5271
6910,Jarubas,for,PPE,126566,6910
7223,Juknevičienė,for,PPE,126566,7223
5944,Kalinowski,for,PPE,126566,5944
6095,Kalniete,for,PPE,126566,6095
7222,Kanev,for,PPE,126566,7222
