mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137454,7220
6927,Bellamy,abstention,EPP,137454,6927
7119,Lagos,abstention,NA,137454,7119
7234,Vandendriessche,abstention,ID,137454,7234
6886,Madison,abstention,ID,137454,6886
6960,Kofod,abstention,ID,137454,6960
6869,De Man,abstention,ID,137454,6869
6593,Annemans,abstention,ID,137454,6593
6683,Van Overtveldt,abstention,ECR,137454,6683
6866,Kanko,abstention,ECR,137454,6866
6880,Limmer,against,ID,137454,6880
7074,Lechanteux,against,ID,137454,7074
6372,Lebreton,against,ID,137454,6372
6990,Laporte,against,ID,137454,6990
6771,Lancini,against,ID,137454,6771
7275,Lacapelle,against,ID,137454,7275
6878,Krah,against,ID,137454,6878
7016,Juvin,against,ID,137454,7016
7017,Joron,against,ID,137454,7017
6751,Jamet,against,ID,137454,6751
6404,Jalkh,against,ID,137454,6404
6986,Huhtasaari,against,ID,137454,6986
6989,Hakkarainen,against,ID,137454,6989
7246,Haider,against,ID,137454,7246
7019,Griset,against,ID,137454,7019
7184,Grant,against,ID,137454,7184
7018,Garraud,against,ID,137454,7018
6972,Gancia,against,ID,137454,6972
6877,Fest,against,ID,137454,6877
7005,Dreosto,against,ID,137454,7005
6949,David,against,ID,137454,6949
6999,Da Re,against,ID,137454,6999
7007,Conte,against,ID,137454,7007
7071,Collard,against,ID,137454,7071
6731,Ciocca,against,ID,137454,6731
7170,Ceccardi,against,ID,137454,7170
7181,Casanova,against,ID,137454,7181
6981,Campomenosi,against,ID,137454,6981
6876,Buchheit,against,ID,137454,6876
7076,Bruna,against,ID,137454,7076
7000,Borchia,against,ID,137454,7000
7172,Bonfrisco,against,ID,137454,7172
6179,Bizzotto,against,ID,137454,6179
6405,Bilde,against,ID,137454,6405
7068,Beigneux,against,ID,137454,7068
6874,Beck,against,ID,137454,6874
6394,Bay,against,ID,137454,6394
7001,Basso,against,ID,137454,7001
6988,Bardella,against,ID,137454,6988
7174,Baldassarre,against,ID,137454,7174
7079,Androuët,against,ID,137454,7079
6872,Anderson,against,ID,137454,6872
7211,Adinolfi Matteo,against,ID,137454,7211
6808,Weimers,against,ECR,137454,6808
