mepid,name,result,eugroup,identifier,vote_id
6250,Omarjee,abstention,GUE/NGL,142263,6250
6354,Maurel,abstention,GUE/NGL,142263,6354
5992,Matias,abstention,GUE/NGL,142263,5992
7279,MacManus,abstention,GUE/NGL,142263,7279
7133,Gusmão,abstention,GUE/NGL,142263,7133
4990,Van Brempt,abstention,S&D,142263,4990
6093,Sippel,abstention,S&D,142263,6093
7272,Mebarek,abstention,S&D,142263,7272
7085,Lalucq,abstention,S&D,142263,7085
6884,Kaljurand,abstention,S&D,142263,6884
6107,Guillaume,abstention,S&D,142263,6107
7082,Glucksmann,abstention,S&D,142263,7082
6005,Geier,abstention,S&D,142263,6005
6843,Brglez,abstention,S&D,142263,6843
6833,Bischoff,abstention,S&D,142263,6833
6553,Arena,abstention,S&D,142263,6553
6279,Andrieu,abstention,S&D,142263,6279
6957,Melchior,abstention,Renew,142263,6957
7147,Uhrík,abstention,NA,142263,7147
7123,Konstantinou,abstention,NA,142263,7123
7064,Wiener,against,Greens/EFA,142263,7064
6757,Waitz,against,Greens/EFA,142263,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142263,6848
7237,Van Sparrentak,against,Greens/EFA,142263,7237
6551,Vana,against,Greens/EFA,142263,6551
6591,Urtasun,against,Greens/EFA,142263,6591
6894,Toussaint,against,Greens/EFA,142263,6894
7156,Strik,against,Greens/EFA,142263,7156
6943,Spurek,against,Greens/EFA,142263,6943
6738,Solé,against,Greens/EFA,142263,6738
6822,Semsrott,against,Greens/EFA,142263,6822
6893,Satouri,against,Greens/EFA,142263,6893
6694,Ropė,against,Greens/EFA,142263,6694
6900,Roose,against,Greens/EFA,142263,6900
5917,Rivasi,against,Greens/EFA,142263,5917
7280,Ripa,against,Greens/EFA,142263,7280
7217,Riba i Giner,against,Greens/EFA,142263,7217
6529,Reintke,against,Greens/EFA,142263,6529
6963,Peter-Hansen,against,Greens/EFA,142263,6963
6932,Peksa,against,Greens/EFA,142263,6932
6482,Pedicini,against,Greens/EFA,142263,6482
6863,Paulus,against,Greens/EFA,142263,6863
7240,O'Sullivan,against,Greens/EFA,142263,7240
7187,Niinistö,against,Greens/EFA,142263,7187
6862,Nienaß,against,Greens/EFA,142263,6862
6861,Neumann,against,Greens/EFA,142263,6861
6776,Metz,against,Greens/EFA,142263,6776
7281,Matthieu,against,Greens/EFA,142263,7281
6859,Marquardt,against,Greens/EFA,142263,6859
6858,Langensiepen,against,Greens/EFA,142263,6858
5838,Lamberts,against,Greens/EFA,142263,5838
6857,Lagodinsky,against,Greens/EFA,142263,6857
6939,Kolaja,against,Greens/EFA,142263,6939
5914,Jadot,against,Greens/EFA,142263,5914
6797,Holmgren,against,Greens/EFA,142263,6797
6856,Herzberger-Fofana,against,Greens/EFA,142263,6856
4535,Hautala,against,Greens/EFA,142263,4535
5926,Häusling,against,Greens/EFA,142263,5926
7034,Guerreiro,against,Greens/EFA,142263,7034
7274,Gruffat,against,Greens/EFA,142263,7274
6942,Gregorová,against,Greens/EFA,142263,6942
6853,Geese,against,Greens/EFA,142263,6853
7294,Gallée,against,Greens/EFA,142263,7294
6851,Freund,against,Greens/EFA,142263,6851
6775,Franz,against,Greens/EFA,142263,6775
6413,Evi,against,Greens/EFA,142263,6413
5899,Eickhout,against,Greens/EFA,142263,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142263,6850
6040,Delli,against,Greens/EFA,142263,6040
6924,Delbos-Corfield,against,Greens/EFA,142263,6924
6472,D'Amato,against,Greens/EFA,142263,6472
6730,Dalunde,against,Greens/EFA,142263,6730
7043,Cuffe,against,Greens/EFA,142263,7043
6494,Corrao,against,Greens/EFA,142263,6494
5913,Bütikofer,against,Greens/EFA,142263,5913
6867,Bricmont,against,Greens/EFA,142263,6867
6829,Breyer,against,Greens/EFA,142263,6829
6837,Boeselager,against,Greens/EFA,142263,6837
6846,Bloss,against,Greens/EFA,142263,6846
6905,Biteau,against,Greens/EFA,142263,6905
5291,Auken,against,Greens/EFA,142263,5291
6845,Andresen,against,Greens/EFA,142263,6845
5924,Alfonsi,against,Greens/EFA,142263,5924
7263,Alametsä,against,Greens/EFA,142263,7263
7202,Wallace,against,GUE/NGL,142263,7202
6961,Villumsen,against,GUE/NGL,142263,6961
7212,Villanueva Ruiz,against,GUE/NGL,142263,7212
6715,Urbán Crespo,against,GUE/NGL,142263,6715
5837,Scholz,against,GUE/NGL,142263,5837
6758,Schirdewan,against,GUE/NGL,142263,6758
7169,Rodríguez Palop,against,GUE/NGL,142263,7169
7069,Rego,against,GUE/NGL,142263,7069
7213,Pineda,against,GUE/NGL,142263,7213
6727,Pimenta Lopes,against,GUE/NGL,142263,6727
7138,Pereira Sandra,against,GUE/NGL,142263,7138
6920,Pelletier,against,GUE/NGL,142263,6920
7190,Modig,against,GUE/NGL,142263,7190
6310,Michels,against,GUE/NGL,142263,6310
7087,Kountoura,against,GUE/NGL,142263,7087
6713,Kouloglou,against,GUE/NGL,142263,6713
5039,Konečná,against,GUE/NGL,142263,5039
7126,Kokkalis,against,GUE/NGL,142263,7126
6814,Kizilyürek,against,GUE/NGL,142263,6814
6628,Hazekamp,against,GUE/NGL,142263,6628
7204,Georgoulis,against,GUE/NGL,142263,7204
6815,Georgiou,against,GUE/NGL,142263,6815
6597,Flanagan,against,GUE/NGL,142263,6597
6024,Ernst,against,GUE/NGL,142263,6024
6865,Demirel,against,GUE/NGL,142263,6865
7113,Daly,against,GUE/NGL,142263,7113
6922,Chaibi,against,GUE/NGL,142263,6922
6873,Botenga,against,GUE/NGL,142263,6873
6604,Björk,against,GUE/NGL,142263,6604
6949,David,against,ID,142263,6949
6876,Buchheit,against,ID,142263,6876
6954,Blaško,against,ID,142263,6954
6872,Anderson,against,ID,142263,6872
7097,Roos,against,ECR,142263,7097
7278,Rookmaker,against,ECR,142263,7278
7289,Hoogeveen,against,ECR,142263,7289
6897,Cormand,for,Greens/EFA,142263,6897
6373,Zorrinho,for,S&D,142263,6373
7225,Yoncheva,for,S&D,142263,7225
7251,Vind,for,S&D,142263,7251
7195,Ušakovs,for,S&D,142263,7195
5459,Toia,for,S&D,142263,5459
6983,Tinagli,for,S&D,142263,6983
5624,Tarabella,for,S&D,142263,5624
6490,Stanishev,for,S&D,142263,6490
6381,Silva Pereira,for,S&D,142263,6381
5713,Schaldemose,for,S&D,142263,5713
7039,Santos,for,S&D,142263,7039
6415,Sant,for,S&D,142263,6415
7110,Sánchez Amor,for,S&D,142263,7110
7128,Ruiz Devesa,for,S&D,142263,7128
7269,Ros Sempere,for,S&D,142263,7269
6974,Rónai,for,S&D,142263,6974
6649,Rodríguez-Piñero,for,S&D,142263,6649
7186,Roberti,for,S&D,142263,7186
5731,Plumb,for,S&D,142263,5731
7114,Pizarro,for,S&D,142263,7114
6982,Pisapia,for,S&D,142263,6982
6261,Picula,for,S&D,142263,6261
6484,Picierno,for,S&D,142263,6484
7228,Penkova,for,S&D,142263,7228
6323,Papadakis Demetris,for,S&D,142263,6323
7221,Olekas,for,S&D,142263,7221
6418,Nica,for,S&D,142263,6418
6691,Negrescu,for,S&D,142263,6691
6433,Moretti,for,S&D,142263,6433
5466,Moreno Sánchez,for,S&D,142263,5466
6351,Molnár,for,S&D,142263,6351
6933,Miller,for,S&D,142263,6933
6890,Mikser,for,S&D,142263,6890
6915,Maxová,for,S&D,142263,6915
6322,Mavrides,for,S&D,142263,6322
6839,Matić,for,S&D,142263,6839
7023,Marques Pedro,for,S&D,142263,7023
7027,Marques Margarida,for,S&D,142263,7027
7117,Maldonado López,for,S&D,142263,7117
7107,Maestre Martín De Almagro,for,S&D,142263,7107
7109,Luena,for,S&D,142263,7109
5984,López Aguilar,for,S&D,142263,5984
6648,López,for,S&D,142263,6648
5094,Liberadzki,for,S&D,142263,5094
7024,Leitão-Marques,for,S&D,142263,7024
7297,Laureti,for,S&D,142263,7297
6367,Kumpula-Natri,for,S&D,142263,6367
6916,Kohut,for,S&D,142263,6916
6686,Kaili,for,S&D,142263,6686
6263,Jerković,for,S&D,142263,6263
6792,Incir,for,S&D,142263,6792
7229,Hristov,for,S&D,142263,7229
7122,Homs Ginel,for,S&D,142263,7122
7185,Heinäluoma,for,S&D,142263,7185
7146,Hajšel,for,S&D,142263,7146
6603,Guteland,for,S&D,142263,6603
7009,Gualmini,for,S&D,142263,7009
6419,Grapini,for,S&D,142263,6419
7106,González Casares,for,S&D,142263,7106
7111,González,for,S&D,142263,7111
6130,Gardiazabal Rubial,for,S&D,142263,6130
5417,García Pérez,for,S&D,142263,5417
7125,García Muñoz,for,S&D,142263,7125
7105,García Del Blanco,for,S&D,142263,7105
7090,Gálvez Muñoz,for,S&D,142263,7090
6955,Fuglsang,for,S&D,142263,6955
6791,Fritzon,for,S&D,142263,6791
6770,Ferrandino,for,S&D,142263,6770
6652,Fernández,for,S&D,142263,6652
6080,Fajon,for,S&D,142263,6080
6014,Ertug,for,S&D,142263,6014
7282,Engerer,for,S&D,142263,7282
7248,Durá Ferrandis,for,S&D,142263,7248
6969,Dobrev,for,S&D,142263,6969
6062,De Castro,for,S&D,142263,6062
7293,De Basso,for,S&D,142263,7293
6794,Cutajar,for,S&D,142263,6794
5661,Crețu,for,S&D,142263,5661
6051,Cozzolino,for,S&D,142263,6051
7046,Ciuhodaru,for,S&D,142263,7046
6901,Cimoszewicz,for,S&D,142263,6901
6499,Chinnici,for,S&D,142263,6499
7166,Chahim,for,S&D,142263,7166
7030,Cerdas,for,S&D,142263,7030
7252,Carvalhais,for,S&D,142263,7252
6264,Borzan,for,S&D,142263,6264
6449,Bonafè,for,S&D,142263,6449
5867,Blinkevičiūtė,for,S&D,142263,5867
6891,Biedroń,for,S&D,142263,6891
6796,Bergkvist,for,S&D,142263,6796
5173,Beňová,for,S&D,142263,5173
6505,Benifei,for,S&D,142263,6505
6889,Belka,for,S&D,142263,6889
7193,Bartolo,for,S&D,142263,7193
6888,Balt,for,S&D,142263,6888
6977,Ara-Kovács,for,S&D,142263,6977
7254,Angel,for,S&D,142263,7254
6687,Androulakis,for,S&D,142263,6687
7167,Ameriks,for,S&D,142263,7167
6651,Aguilera,for,S&D,142263,6651
6802,Agius Saliba,for,S&D,142263,6802
6695,Zullo,for,Renew,142263,6695
6892,Zacharopoulou,for,Renew,142263,6892
6971,Yon-Courtin,for,Renew,142263,6971
7153,Wiezik,for,Renew,142263,7153
7287,Wiesner,for,Renew,142263,7287
6159,Verhofstadt,for,Renew,142263,6159
6896,Vedrenne,for,Renew,142263,6896
6710,Vautmans,for,Renew,142263,6710
7054,Tudorache,for,Renew,142263,7054
6985,Trillet-Lenoir,for,Renew,142263,6985
