mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,151955,6857
6901,Cimoszewicz,abstention,S&D,151955,6901
6830,Oetjen,abstention,Renew,151955,6830
6842,Körner,abstention,Renew,151955,6842
6841,Hahn Svenja,abstention,Renew,151955,6841
6840,Glück,abstention,Renew,151955,6840
6835,Beer,abstention,Renew,151955,6835
6706,Vandenkendelaere,abstention,EPP,151955,6706
7317,Stavrou,abstention,EPP,151955,7317
6700,Pospíšil,abstention,EPP,151955,6700
6852,Franssen,abstention,EPP,151955,6852
6813,Fourlas,abstention,EPP,151955,6813
6676,Papadakis Kostas,abstention,NA,151955,6676
7116,Nikolaou-Alavanos,abstention,NA,151955,7116
6836,Kolakušić,abstention,NA,151955,6836
7064,Wiener,against,Greens/EFA,151955,7064
6757,Waitz,against,Greens/EFA,151955,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151955,6848
7237,Van Sparrentak,against,Greens/EFA,151955,7237
6551,Vana,against,Greens/EFA,151955,6551
6591,Urtasun,against,Greens/EFA,151955,6591
6894,Toussaint,against,Greens/EFA,151955,6894
7156,Strik,against,Greens/EFA,151955,7156
6943,Spurek,against,Greens/EFA,151955,6943
6738,Solé,against,Greens/EFA,151955,6738
6822,Semsrott,against,Greens/EFA,151955,6822
6893,Satouri,against,Greens/EFA,151955,6893
6900,Roose,against,Greens/EFA,151955,6900
7217,Riba i Giner,against,Greens/EFA,151955,7217
6529,Reintke,against,Greens/EFA,151955,6529
6932,Peksa,against,Greens/EFA,151955,6932
6482,Pedicini,against,Greens/EFA,151955,6482
6863,Paulus,against,Greens/EFA,151955,6863
7240,O'Sullivan,against,Greens/EFA,151955,7240
7187,Niinistö,against,Greens/EFA,151955,7187
6862,Nienaß,against,Greens/EFA,151955,6862
6861,Neumann,against,Greens/EFA,151955,6861
6251,Miranda,against,Greens/EFA,151955,6251
6776,Metz,against,Greens/EFA,151955,6776
7128,Ruiz Devesa,against,S&D,151955,7128
7269,Ros Sempere,against,S&D,151955,7269
6974,Rónai,against,S&D,151955,6974
6649,Rodríguez-Piñero,against,S&D,151955,6649
7186,Roberti,against,S&D,151955,7186
7296,Repasi,against,S&D,151955,7296
6136,Regner,against,S&D,151955,6136
