mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,abstention,GUE/NGL,155709,6354
7279,MacManus,abstention,GUE/NGL,155709,7279
6373,Zorrinho,abstention,S&D,155709,6373
7249,Wolters,abstention,S&D,155709,7249
7227,Vitanov,abstention,S&D,155709,7227
7251,Vind,abstention,S&D,155709,7251
7313,Variati,abstention,S&D,155709,7313
4990,Van Brempt,abstention,S&D,155709,4990
7195,Ušakovs,abstention,S&D,155709,7195
5459,Toia,abstention,S&D,155709,5459
6983,Tinagli,abstention,S&D,155709,6983
6623,Tang,abstention,S&D,155709,6623
7176,Smeriglio,abstention,S&D,155709,7176
6381,Silva Pereira,abstention,S&D,155709,6381
5713,Schaldemose,abstention,S&D,155709,5713
7039,Santos,abstention,S&D,155709,7039
7110,Sánchez Amor,abstention,S&D,155709,7110
7128,Ruiz Devesa,abstention,S&D,155709,7128
7269,Ros Sempere,abstention,S&D,155709,7269
7177,Rondinelli,abstention,S&D,155709,7177
6974,Rónai,abstention,S&D,155709,6974
6649,Rodríguez-Piñero,abstention,S&D,155709,6649
7186,Roberti,abstention,S&D,155709,7186
7288,Reuten,abstention,S&D,155709,7288
6484,Picierno,abstention,S&D,155709,6484
7228,Penkova,abstention,S&D,155709,7228
7324,Papandreou,abstention,S&D,155709,7324
6323,Papadakis Demetris,abstention,S&D,155709,6323
7221,Olekas,abstention,S&D,155709,7221
7308,OHLSSON,abstention,S&D,155709,7308
6433,Moretti,abstention,S&D,155709,6433
5466,Moreno Sánchez,abstention,S&D,155709,5466
6351,Molnár,abstention,S&D,155709,6351
6933,Miller,abstention,S&D,155709,6933
7272,Mebarek,abstention,S&D,155709,7272
6915,Maxová,abstention,S&D,155709,6915
6322,Mavrides,abstention,S&D,155709,6322
6839,Matić,abstention,S&D,155709,6839
7027,Marques Margarida,abstention,S&D,155709,7027
7117,Maldonado López,abstention,S&D,155709,7117
7107,Maestre Martín De Almagro,abstention,S&D,155709,7107
7109,Luena,abstention,S&D,155709,7109
5984,López Aguilar,abstention,S&D,155709,5984
7024,Leitão-Marques,abstention,S&D,155709,7024
7297,Laureti,abstention,S&D,155709,7297
7086,Larrouturou,abstention,S&D,155709,7086
6624,Jongerius,abstention,S&D,155709,6624
6263,Jerković,abstention,S&D,155709,6263
6792,Incir,abstention,S&D,155709,6792
7229,Hristov,abstention,S&D,155709,7229
7122,Homs Ginel,abstention,S&D,155709,7122
7185,Heinäluoma,abstention,S&D,155709,7185
7009,Gualmini,abstention,S&D,155709,7009
7111,González,abstention,S&D,155709,7111
6130,Gardiazabal Rubial,abstention,S&D,155709,6130
7125,García Muñoz,abstention,S&D,155709,7125
7090,Gálvez Muñoz,abstention,S&D,155709,7090
6955,Fuglsang,abstention,S&D,155709,6955
6791,Fritzon,abstention,S&D,155709,6791
6652,Fernández,abstention,S&D,155709,6652
6969,Dobrev,abstention,S&D,155709,6969
6062,De Castro,abstention,S&D,155709,6062
7293,De Basso,abstention,S&D,155709,7293
7321,Covassi,abstention,S&D,155709,7321
7166,Chahim,abstention,S&D,155709,7166
7030,Cerdas,abstention,S&D,155709,7030
7252,Carvalhais,abstention,S&D,155709,7252
6838,Burkhardt,abstention,S&D,155709,6838
4690,Bullmann,abstention,S&D,155709,4690
5465,Bresso,abstention,S&D,155709,5465
6264,Borzan,abstention,S&D,155709,6264
5867,Blinkevičiūtė,abstention,S&D,155709,5867
6891,Biedroń,abstention,S&D,155709,6891
6796,Bergkvist,abstention,S&D,155709,6796
6505,Benifei,abstention,S&D,155709,6505
6889,Belka,abstention,S&D,155709,6889
6977,Ara-Kovács,abstention,S&D,155709,6977
7254,Angel,abstention,S&D,155709,7254
7305,Albuquerque,abstention,S&D,155709,7305
6651,Aguilera,abstention,S&D,155709,6651
5624,Tarabella,abstention,NA,155709,5624
7242,Sinčić,abstention,NA,155709,7242
7189,Giarrusso,abstention,NA,155709,7189
6886,Madison,abstention,ID,155709,6886
7097,Roos,abstention,ECR,155709,7097
7160,Rooken,abstention,ECR,155709,7160
7289,Hoogeveen,abstention,ECR,155709,7289
5731,Plumb,against,S&D,155709,5731
6418,Nica,against,S&D,155709,6418
6691,Negrescu,against,S&D,155709,6691
6890,Mikser,against,S&D,155709,6890
7042,Manda,against,S&D,155709,7042
5094,Liberadzki,against,S&D,155709,5094
6916,Kohut,against,S&D,155709,6916
6884,Kaljurand,against,S&D,155709,6884
6419,Grapini,against,S&D,155709,6419
7106,González Casares,against,S&D,155709,7106
7082,Glucksmann,against,S&D,155709,7082
5661,Crețu,against,S&D,155709,5661
6888,Balt,against,S&D,155709,6888
7040,Avram,against,S&D,155709,7040
6695,Zullo,against,Renew,155709,6695
6971,Yon-Courtin,against,Renew,155709,6971
6904,Yenbou,against,Renew,155709,6904
7153,Wiezik,against,Renew,155709,7153
7317,Stavrou,against,EPP,155709,7317
6663,Spyraki,against,EPP,155709,6663
6816,Sokol,against,EPP,155709,6816
6341,Šojdrová,against,EPP,155709,6341
6790,Skyttedal,against,EPP,155709,6790
6824,Simon,against,EPP,155709,6824
6941,Sikorski,against,EPP,155709,6941
6823,Seekatz,against,EPP,155709,6823
5345,Schwab,against,EPP,155709,5345
6636,Schreijer-Pierik,against,EPP,155709,6636
6821,Schneider,against,EPP,155709,6821
7045,Schmiedtbauer,against,EPP,155709,7045
6259,Sarvamaa,against,EPP,155709,6259
6370,Sander,against,EPP,155709,6370
6698,Salini,against,EPP,155709,6698
7266,Sagartz,against,EPP,155709,7266
6812,Ressler,against,EPP,155709,6812
6072,Rangel,against,EPP,155709,6072
6750,Radtke,against,EPP,155709,6750
6488,Radev,against,EPP,155709,6488
6700,Pospíšil,against,EPP,155709,6700
6803,Polfjärd,against,EPP,155709,6803
5788,Pietikäinen,against,EPP,155709,5788
5346,Pieper,against,EPP,155709,5346
7120,Pereira Lídia,against,EPP,155709,7120
5407,Olbrycht,against,EPP,155709,5407
6935,Ochojska,against,EPP,155709,6935
6709,Novakov,against,EPP,155709,6709
5413,Novak,against,EPP,155709,5413
7255,Nistor,against,EPP,155709,7255
6332,Niedermayer,against,EPP,155709,6332
4712,Niebler,against,EPP,155709,4712
5547,Mussolini,against,EPP,155709,5547
6436,Mureşan,against,EPP,155709,6436
7036,Motreanu,against,EPP,155709,7036
6368,Morano,against,EPP,155709,6368
7099,Montserrat,against,EPP,155709,7099
5518,Millán Mon,against,EPP,155709,5518
6121,Melo,against,EPP,155709,6121
7173,Melbārde,against,EPP,155709,7173
7051,Meimarakis,against,EPP,155709,7051
7224,Mažylis,against,EPP,155709,7224
6483,Maydell,against,EPP,155709,6483
6096,Mato,against,EPP,155709,6096
7284,Markey,against,EPP,155709,7284
5646,Marinescu,against,EPP,155709,5646
4964,Manders,against,EPP,155709,4964
7218,Maldeikienė,against,EPP,155709,7218
6440,McAllister,against,EPP,155709,6440
6855,Lutgen,against,EPP,155709,6855
5964,Łukacijewska,against,EPP,155709,5964
5517,López-Istúriz White,against,EPP,155709,5517
7161,López Gil,against,EPP,155709,7161
6442,Lins,against,EPP,155709,6442
