mepid,name,result,eugroup,identifier,vote_id
7305,Albuquerque,for,S&D,156643,7305
5518,Millán Mon,against,EPP,156643,5518
7276,Ponsatí Obiols,for,NA,156643,7276
7280,Ripa,abstention,Greens/EFA,156643,7280
6915,Maxová,abstention,S&D,156643,6915
7241,Trócsányi,abstention,NA,156643,7241
6965,Tóth,abstention,NA,156643,6965
7242,Sinčić,abstention,NA,156643,7242
7286,Schaller-Baross,abstention,NA,156643,7286
7116,Nikolaou-Alavanos,abstention,NA,156643,7116
6001,Kósa,abstention,NA,156643,6001
6836,Kolakušić,abstention,NA,156643,6836
5271,Járóka,abstention,NA,156643,5271
5138,Gyürk,abstention,NA,156643,5138
6002,Győri,abstention,NA,156643,6002
5280,Gál,abstention,NA,156643,5280
7207,Donato,abstention,NA,156643,7207
6345,Deli,abstention,NA,156643,6345
6343,Bocskor,abstention,NA,156643,6343
6989,Hakkarainen,abstention,ECR,156643,6989
7064,Wiener,against,Greens/EFA,156643,7064
7195,Ušakovs,against,S&D,156643,7195
6983,Tinagli,against,S&D,156643,6983
7140,Tax,against,S&D,156643,7140
6623,Tang,against,S&D,156643,6623
6490,Stanishev,against,S&D,156643,6490
7176,Smeriglio,against,S&D,156643,7176
6093,Sippel,against,S&D,156643,6093
6381,Silva Pereira,against,S&D,156643,6381
7065,Sidl,against,S&D,156643,7065
6475,Schuster,against,S&D,156643,6475
7059,Schieder,against,S&D,156643,7059
5713,Schaldemose,against,S&D,156643,5713
7039,Santos,against,S&D,156643,7039
6415,Sant,against,S&D,156643,6415
7110,Sánchez Amor,against,S&D,156643,7110
7128,Ruiz Devesa,against,S&D,156643,7128
7326,Rudner,against,S&D,156643,7326
5842,Roth Neveďalová,against,S&D,156643,5842
7269,Ros Sempere,against,S&D,156643,7269
7177,Rondinelli,against,S&D,156643,7177
6649,Rodríguez-Piñero,against,S&D,156643,6649
7186,Roberti,against,S&D,156643,7186
7296,Repasi,against,S&D,156643,7296
6136,Regner,against,S&D,156643,6136
6982,Pisapia,against,S&D,156643,6982
6261,Picula,against,S&D,156643,6261
6484,Picierno,against,S&D,156643,6484
7228,Penkova,against,S&D,156643,7228
7324,Papandreou,against,S&D,156643,7324
6323,Papadakis Demetris,against,S&D,156643,6323
7221,Olekas,against,S&D,156643,7221
6473,Noichl,against,S&D,156643,6473
7298,Nemec,against,S&D,156643,7298
7310,Muigg,against,S&D,156643,7310
6433,Moretti,against,S&D,156643,6433
5466,Moreno Sánchez,against,S&D,156643,5466
6351,Molnár,against,S&D,156643,6351
6933,Miller,against,S&D,156643,6933
6890,Mikser,against,S&D,156643,6890
7272,Mebarek,against,S&D,156643,7272
6322,Mavrides,against,S&D,156643,6322
6839,Matić,against,S&D,156643,6839
7023,Marques Pedro,against,S&D,156643,7023
7027,Marques Margarida,against,S&D,156643,7027
7109,Luena,against,S&D,156643,7109
7292,Lucke,against,S&D,156643,7292
5984,López Aguilar,against,S&D,156643,5984
6648,López,against,S&D,156643,6648
5094,Liberadzki,against,S&D,156643,5094
7024,Leitão-Marques,against,S&D,156643,7024
7297,Laureti,against,S&D,156643,7297
7086,Larrouturou,against,S&D,156643,7086
3823,Lange,against,S&D,156643,3823
7085,Lalucq,against,S&D,156643,7085
6367,Kumpula-Natri,against,S&D,156643,6367
6459,Köster,against,S&D,156643,6459
6009,Kammerevert,against,S&D,156643,6009
6624,Jongerius,against,S&D,156643,6624
7122,Homs Ginel,against,S&D,156643,7122
7185,Heinäluoma,against,S&D,156643,7185
7070,Heide,against,S&D,156643,7070
7146,Hajšel,against,S&D,156643,7146
6107,Guillaume,against,S&D,156643,6107
7009,Gualmini,against,S&D,156643,7009
7106,González Casares,against,S&D,156643,7106
7111,González,against,S&D,156643,7111
7082,Glucksmann,against,S&D,156643,7082
6005,Geier,against,S&D,156643,6005
6130,Gardiazabal Rubial,against,S&D,156643,6130
5417,García Pérez,against,S&D,156643,5417
7125,García Muñoz,against,S&D,156643,7125
7105,García Del Blanco,against,S&D,156643,7105
7090,Gálvez Muñoz,against,S&D,156643,7090
6955,Fuglsang,against,S&D,156643,6955
6652,Fernández,against,S&D,156643,6652
7282,Engerer,against,S&D,156643,7282
6324,Durand,against,S&D,156643,6324
7248,Durá Ferrandis,against,S&D,156643,7248
6062,De Castro,against,S&D,156643,6062
6794,Cutajar,against,S&D,156643,6794
7321,Covassi,against,S&D,156643,7321
7325,Clergeau,against,S&D,156643,7325
6901,Cimoszewicz,against,S&D,156643,6901
7166,Chahim,against,S&D,156643,7166
7030,Cerdas,against,S&D,156643,7030
7252,Carvalhais,against,S&D,156643,7252
6838,Burkhardt,against,S&D,156643,6838
4690,Bullmann,against,S&D,156643,4690
6843,Brglez,against,S&D,156643,6843
5465,Bresso,against,S&D,156643,5465
6264,Borzan,against,S&D,156643,6264
6833,Bischoff,against,S&D,156643,6833
6891,Biedroń,against,S&D,156643,6891
5173,Beňová,against,S&D,156643,5173
6505,Benifei,against,S&D,156643,6505
6889,Belka,against,S&D,156643,6889
6977,Ara-Kovács,against,S&D,156643,6977
7254,Angel,against,S&D,156643,7254
7167,Ameriks,against,S&D,156643,7167
6651,Aguilera,against,S&D,156643,6651
6802,Agius Saliba,against,S&D,156643,6802
6695,Zullo,against,Renew,156643,6695
6971,Yon-Courtin,against,Renew,156643,6971
6904,Yenbou,against,Renew,156643,6904
7153,Wiezik,against,Renew,156643,7153
7287,Wiesner,against,Renew,156643,7287
7268,Vázquez Lázara,against,Renew,156643,7268
6159,Verhofstadt,against,Renew,156643,6159
6896,Vedrenne,against,Renew,156643,6896
6710,Vautmans,against,Renew,156643,6710
6281,Torvalds,against,Renew,156643,6281
6331,Toom,against,Renew,156643,6331
6940,Tolleret,against,Renew,156643,6940
5949,Thun und Hohenstein,against,Renew,156643,5949
7058,Strugariu,against,Renew,156643,7058
6902,Séjourné,against,Renew,156643,6902
4767,Rodríguez Ramos,against,Renew,156643,4767
4676,Ries,against,Renew,156643,4676
7235,Rafaela,against,Renew,156643,7235
7318,Poulsen,against,Renew,156643,7318
7306,Poptcheva,against,Renew,156643,7306
7052,Pîslaru,against,Renew,156643,7052
6510,Petersen,against,Renew,156643,6510
6953,Pekkarinen,against,Renew,156643,6953
6644,Pagazaurtundúa,against,Renew,156643,6644
6705,Paet,against,Renew,156643,6705
7299,Orville,against,Renew,156643,7299
6760,Nagtegaal,against,Renew,156643,6760
7285,Mituța,against,Renew,156643,7285
6957,Melchior,against,Renew,156643,6957
7319,Rasmussen,against,Renew,156643,7319
5889,Løkkegaard,against,Renew,156643,5889
6887,Loiseau,against,Renew,156643,6887
6662,Kyrtsos,against,Renew,156643,6662
5021,Keller Fabienne,against,Renew,156643,5021
7203,Kelleher,against,Renew,156643,7203
6766,Katainen,against,Renew,156643,6766
6800,Karlsbro,against,Renew,156643,6800
6975,Karleskind,against,Renew,156643,6975
6844,Joveva,against,Renew,156643,6844
5385,in 't Veld,against,Renew,156643,5385
7014,Ijabs,against,Renew,156643,7014
6622,Huitema,against,Renew,156643,6622
7154,Hojsík,against,Renew,156643,7154
6959,Hayer,against,Renew,156643,6959
6936,Guetta,against,Renew,156643,6936
6950,Grudler,against,Renew,156643,6950
6849,Grošelj,against,Renew,156643,6849
7164,Groothuis,against,Renew,156643,7164
7273,Gozi,against,Renew,156643,7273
1793,Goerens,against,Renew,156643,1793
7283,Gheorghe,against,Renew,156643,7283
7022,Gamon,against,Renew,156643,7022
6818,Flego,against,Renew,156643,6818
6770,Ferrandino,against,Renew,156643,6770
6980,Farreng,against,Renew,156643,6980
7150,Ďuriš Nicholsonová,against,Renew,156643,7150
6987,Donáth,against,Renew,156643,6987
6898,Decerle,against,Renew,156643,6898
6458,Danti,against,Renew,156643,6458
6978,Cseh,against,Renew,156643,6978
7021,Cioloş,against,Renew,156643,7021
7271,Cicurel,against,Renew,156643,7271
6951,Christensen,against,Renew,156643,6951
6860,Chastel,against,Renew,156643,6860
6899,Chabaud,against,Renew,156643,6899
5891,Canfin,against,Renew,156643,5891
6973,Cañas,against,Renew,156643,6973
6966,Brunet,against,Renew,156643,6966
6967,Boyer,against,Renew,156643,6967
7057,Botoş,against,Renew,156643,7057
6944,Bijoux,against,Renew,156643,6944
7163,Bauzá Díaz,against,Renew,156643,7163
7165,Azmani,against,Renew,156643,7165
6400,Auštrevičius,against,Renew,156643,6400
6327,Ansip,against,Renew,156643,6327
7260,Andrews,against,Renew,156643,7260
6799,Al-Sahlani,against,Renew,156643,6799
5981,van Dalen,against,EPP,156643,5981
5602,Ždanoka,against,NA,156643,5602
7147,Uhrík,against,NA,156643,7147
6471,Sonneborn,against,NA,156643,6471
7148,Radačovský,against,NA,156643,7148
7010,Pignedoli,against,NA,156643,7010
7123,Konstantinou,against,NA,156643,7123
6686,Kaili,against,NA,156643,6686
6630,de Graaff,against,NA,156643,6630
7189,Giarrusso,against,NA,156643,7189
7180,Furore,against,NA,156643,7180
6470,Ferrara,against,NA,156643,6470
7314,Danzì,against,NA,156643,7314
6446,Castaldo,against,NA,156643,6446
6832,Buschmann,against,NA,156643,6832
6411,Beghin,against,NA,156643,6411
6414,Zanni,against,ID,156643,6414
6976,Zambelli,against,ID,156643,6976
6513,Vistisen,against,ID,156643,6513
6610,Vilimsky,against,ID,156643,6610
6970,Tovaglieri,against,ID,156643,6970
7191,Tardino,against,ID,156643,7191
6968,Sardone,against,ID,156643,6968
7322,Rossi,against,ID,156643,7322
7171,Rinaldi,against,ID,156643,7171
6979,Panza,against,ID,156643,6979
6627,Mayer,against,ID,156643,6627
6886,Madison,against,ID,156643,6886
7002,Lizzi,against,ID,156643,7002
6771,Lancini,against,ID,156643,6771
7246,Haider,against,ID,156643,7246
7184,Grant,against,ID,156643,7184
7312,Ghidoni,against,ID,156643,7312
7311,Gazzini,against,ID,156643,7311
6972,Gancia,against,ID,156643,6972
6999,Da Re,against,ID,156643,6999
7007,Conte,against,ID,156643,7007
7170,Ceccardi,against,ID,156643,7170
6981,Campomenosi,against,ID,156643,6981
7000,Borchia,against,ID,156643,7000
7172,Bonfrisco,against,ID,156643,7172
6954,Blaško,against,ID,156643,6954
7001,Basso,against,ID,156643,7001
7211,Adinolfi Matteo,against,ID,156643,7211
7151,Jurzyca,against,ECR,156643,7151
5039,Konečná,for,GUE/NGL,156643,5039
5459,Toia,for,S&D,156643,5459
5731,Plumb,for,S&D,156643,5731
7308,OHLSSON,for,S&D,156643,7308
6418,Nica,for,S&D,156643,6418
6691,Negrescu,for,S&D,156643,6691
6916,Kohut,for,S&D,156643,6916
6792,Incir,for,S&D,156643,6792
6419,Grapini,for,S&D,156643,6419
6791,Fritzon,for,S&D,156643,6791
7307,Ecke,for,S&D,156643,7307
7293,De Basso,for,S&D,156643,7293
5661,Crețu,for,S&D,156643,5661
7046,Ciuhodaru,for,S&D,156643,7046
6796,Bergkvist,for,S&D,156643,6796
6888,Balt,for,S&D,156643,6888
7040,Avram,for,S&D,156643,7040
6553,Arena,for,S&D,156643,6553
6056,Riquet,for,Renew,156643,6056
6830,Oetjen,for,Renew,156643,6830
6500,Müller,for,Renew,156643,6500
6690,Mihaylova,for,Renew,156643,6690
6504,Kyuchyuk,for,Renew,156643,6504
6917,Kovařík,for,Renew,156643,6917
6842,Körner,for,Renew,156643,6842
6921,Knotek,for,Renew,156643,6921
6919,Hlaváček,for,Renew,156643,6919
6841,Hahn Svenja,for,Renew,156643,6841
6840,Glück,for,Renew,156643,6840
6828,Eroglu,for,Renew,156643,6828
6340,Dlabajová,for,Renew,156643,6340
6339,Charanzová,for,Renew,156643,6339
6089,Bilbao Barandica,for,Renew,156643,6089
6835,Beer,for,Renew,156643,6835
7230,Alieva-Veli,for,Renew,156643,7230
6094,Zver,for,EPP,156643,6094
6734,Zovko,for,EPP,156643,6734
6344,Zdechovský,for,EPP,156643,6344
6997,Zarzalejos,for,EPP,156643,6997
6820,Wiseler-Lima,for,EPP,156643,6820
7041,Winzig,for,EPP,156643,7041
5782,Winkler,for,EPP,156643,5782
4643,Wieland,for,EPP,156643,4643
6908,Weiss,for,EPP,156643,6908
5351,Weber,for,EPP,156643,5351
6804,Warborn,for,EPP,156643,6804
6827,Walsmann,for,EPP,156643,6827
7233,Walsh,for,EPP,156643,7233
7183,Vuolo,for,EPP,156643,7183
6664,Vozemberg-Vrionidi,for,EPP,156643,6664
5934,Voss,for,EPP,156643,5934
6356,Virkkunen,for,EPP,156643,6356
7062,Vincze,for,EPP,156643,7062
5930,Verheyen,for,EPP,156643,5930
6706,Vandenkendelaere,for,EPP,156643,6706
5600,Vaidere,for,EPP,156643,5600
6681,Tomc,for,EPP,156643,6681
7061,Tomac,for,EPP,156643,7061
6801,Tobé,for,EPP,156643,6801
7056,Thaler,for,EPP,156643,7056
7277,Terras,for,EPP,156643,7277
6547,Štefanec,for,EPP,156643,6547
7317,Stavrou,for,EPP,156643,7317
6663,Spyraki,for,EPP,156643,6663
6816,Sokol,for,EPP,156643,6816
6341,Šojdrová,for,EPP,156643,6341
6790,Skyttedal,for,EPP,156643,6790
6824,Simon,for,EPP,156643,6824
6941,Sikorski,for,EPP,156643,6941
6823,Seekatz,for,EPP,156643,6823
5345,Schwab,for,EPP,156643,5345
6821,Schneider,for,EPP,156643,6821
7045,Schmiedtbauer,for,EPP,156643,7045
6259,Sarvamaa,for,EPP,156643,6259
6370,Sander,for,EPP,156643,6370
6698,Salini,for,EPP,156643,6698
7266,Sagartz,for,EPP,156643,7266
6812,Ressler,for,EPP,156643,6812
6072,Rangel,for,EPP,156643,6072
6750,Radtke,for,EPP,156643,6750
6488,Radev,for,EPP,156643,6488
6700,Pospíšil,for,EPP,156643,6700
7149,Pollák,for,EPP,156643,7149
6803,Polfjärd,for,EPP,156643,6803
6335,Polčák,for,EPP,156643,6335
5346,Pieper,for,EPP,156643,5346
7120,Pereira Lídia,for,EPP,156643,7120
7323,Peppucci,for,EPP,156643,7323
5407,Olbrycht,for,EPP,156643,5407
6935,Ochojska,for,EPP,156643,6935
6709,Novakov,for,EPP,156643,6709
5413,Novak,for,EPP,156643,5413
7255,Nistor,for,EPP,156643,7255
6332,Niedermayer,for,EPP,156643,6332
4712,Niebler,for,EPP,156643,4712
5547,Mussolini,for,EPP,156643,5547
6436,Mureşan,for,EPP,156643,6436
7036,Motreanu,for,EPP,156643,7036
6825,Mortler,for,EPP,156643,6825
6368,Morano,for,EPP,156643,6368
7099,Montserrat,for,EPP,156643,7099
6366,Monteiro de Aguiar,for,EPP,156643,6366
6121,Melo,for,EPP,156643,6121
7173,Melbārde,for,EPP,156643,7173
7051,Meimarakis,for,EPP,156643,7051
7224,Mažylis,for,EPP,156643,7224
6483,Maydell,for,EPP,156643,6483
6096,Mato,for,EPP,156643,6096
6465,Martusciello,for,EPP,156643,6465
7284,Markey,for,EPP,156643,7284
5646,Marinescu,for,EPP,156643,5646
6761,Mandl,for,EPP,156643,6761
4964,Manders,for,EPP,156643,4964
7218,Maldeikienė,for,EPP,156643,7218
6440,McAllister,for,EPP,156643,6440
6855,Lutgen,for,EPP,156643,6855
5517,López-Istúriz White,for,EPP,156643,5517
6757,Waitz,against,Greens/EFA,156643,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156643,6848
7237,Van Sparrentak,against,Greens/EFA,156643,7237
6551,Vana,against,Greens/EFA,156643,6551
6894,Toussaint,against,Greens/EFA,156643,6894
7156,Strik,against,Greens/EFA,156643,7156
7055,Ştefănuță,against,Greens/EFA,156643,7055
6943,Spurek,against,Greens/EFA,156643,6943
6738,Solé,against,Greens/EFA,156643,6738
6822,Semsrott,against,Greens/EFA,156643,6822
6893,Satouri,against,Greens/EFA,156643,6893
6694,Ropė,against,Greens/EFA,156643,6694
6900,Roose,against,Greens/EFA,156643,6900
7217,Riba i Giner,against,Greens/EFA,156643,7217
6529,Reintke,against,Greens/EFA,156643,6529
6963,Peter-Hansen,against,Greens/EFA,156643,6963
6932,Peksa,against,Greens/EFA,156643,6932
6482,Pedicini,against,Greens/EFA,156643,6482
6863,Paulus,against,Greens/EFA,156643,6863
7240,O'Sullivan,against,Greens/EFA,156643,7240
7187,Niinistö,against,Greens/EFA,156643,7187
6862,Nienaß,against,Greens/EFA,156643,6862
6861,Neumann,against,Greens/EFA,156643,6861
6251,Miranda,against,Greens/EFA,156643,6251
6776,Metz,against,Greens/EFA,156643,6776
7281,Matthieu,against,Greens/EFA,156643,7281
6859,Marquardt,against,Greens/EFA,156643,6859
6858,Langensiepen,against,Greens/EFA,156643,6858
5838,Lamberts,against,Greens/EFA,156643,5838
6857,Lagodinsky,against,Greens/EFA,156643,6857
