mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,162917,7202
7113,Daly,abstention,GUE/NGL,162917,7113
5602,Ždanoka,abstention,NA,162917,5602
7147,Uhrík,abstention,NA,162917,7147
6965,Tóth,abstention,NA,162917,6965
6676,Papadakis Kostas,abstention,NA,162917,6676
7116,Nikolaou-Alavanos,abstention,NA,162917,7116
6001,Kósa,abstention,NA,162917,6001
7123,Konstantinou,abstention,NA,162917,7123
6836,Kolakušić,abstention,NA,162917,6836
7016,Juvin,abstention,NA,162917,7016
5271,Járóka,abstention,NA,162917,5271
6002,Győri,abstention,NA,162917,6002
6345,Deli,abstention,NA,162917,6345
6954,Blaško,abstention,ID,162917,6954
6513,Vistisen,abstention,ID,162917,6513
6610,Vilimsky,abstention,ID,162917,6610
7234,Vandendriessche,abstention,ID,162917,7234
7301,Minardi,abstention,ID,162917,7301
6627,Mayer,abstention,ID,162917,6627
6372,Lebreton,abstention,ID,162917,6372
7275,Lacapelle,abstention,ID,162917,7275
7017,Joron,abstention,ID,162917,7017
6751,Jamet,abstention,ID,162917,6751
7246,Haider,abstention,ID,162917,7246
7019,Griset,abstention,ID,162917,7019
7018,Garraud,abstention,ID,162917,7018
6869,De Man,abstention,ID,162917,6869
5908,Keller Ska,for,Greens/EFA,162917,5908
6856,Herzberger-Fofana,for,Greens/EFA,162917,6856
4535,Hautala,for,Greens/EFA,162917,4535
5926,Häusling,for,Greens/EFA,162917,5926
6854,Hahn Henrike,for,Greens/EFA,162917,6854
7034,Guerreiro,for,Greens/EFA,162917,7034
7274,Gruffat,for,Greens/EFA,162917,7274
6942,Gregorová,for,Greens/EFA,162917,6942
6853,Geese,for,Greens/EFA,162917,6853
7294,Gallée,for,Greens/EFA,162917,7294
6851,Freund,for,Greens/EFA,162917,6851
6924,Delbos-Corfield,for,Greens/EFA,162917,6924
6472,D'Amato,for,Greens/EFA,162917,6472
6730,Dalunde,for,Greens/EFA,162917,6730
7043,Cuffe,for,Greens/EFA,162917,7043
6494,Corrao,for,Greens/EFA,162917,6494
6897,Cormand,for,Greens/EFA,162917,6897
6847,Cavazzini,for,Greens/EFA,162917,6847
6964,Carême,for,Greens/EFA,162917,6964
5913,Bütikofer,for,Greens/EFA,162917,5913
6867,Bricmont,for,Greens/EFA,162917,6867
6829,Breyer,for,Greens/EFA,162917,6829
6837,Boeselager,for,Greens/EFA,162917,6837
6846,Bloss,for,Greens/EFA,162917,6846
6905,Biteau,for,Greens/EFA,162917,6905
5291,Auken,for,Greens/EFA,162917,5291
6845,Andresen,for,Greens/EFA,162917,6845
5924,Alfonsi,for,Greens/EFA,162917,5924
7212,Villanueva Ruiz,for,GUE/NGL,162917,7212
6715,Urbán Crespo,for,GUE/NGL,162917,6715
5837,Scholz,for,GUE/NGL,162917,5837
6758,Schirdewan,for,GUE/NGL,162917,6758
7169,Rodríguez Palop,for,GUE/NGL,162917,7169
7213,Pineda,for,GUE/NGL,162917,7213
6727,Pimenta Lopes,for,GUE/NGL,162917,6727
7138,Pereira Sandra,for,GUE/NGL,162917,7138
6920,Pelletier,for,GUE/NGL,162917,6920
6250,Omarjee,for,GUE/NGL,162917,6250
7190,Modig,for,GUE/NGL,162917,7190
6310,Michels,for,GUE/NGL,162917,6310
5992,Matias,for,GUE/NGL,162917,5992
7279,MacManus,for,GUE/NGL,162917,7279
5039,Konečná,for,GUE/NGL,162917,5039
6628,Hazekamp,for,GUE/NGL,162917,6628
7133,Gusmão,for,GUE/NGL,162917,7133
6597,Flanagan,for,GUE/NGL,162917,6597
6922,Chaibi,for,GUE/NGL,162917,6922
6873,Botenga,for,GUE/NGL,162917,6873
6604,Björk,for,GUE/NGL,162917,6604
6926,Aubry,for,GUE/NGL,162917,6926
6373,Zorrinho,for,S&D,162917,6373
6735,Wölken,for,S&D,162917,6735
7251,Vind,for,S&D,162917,7251
7313,Variati,for,S&D,162917,7313
4990,Van Brempt,for,S&D,162917,4990
7195,Ušakovs,for,S&D,162917,7195
6336,Ujhelyi,for,S&D,162917,6336
6983,Tinagli,for,S&D,162917,6983
6623,Tang,for,S&D,162917,6623
7176,Smeriglio,for,S&D,162917,7176
6381,Silva Pereira,for,S&D,162917,6381
7065,Sidl,for,S&D,162917,7065
7059,Schieder,for,S&D,162917,7059
5713,Schaldemose,for,S&D,162917,5713
7039,Santos,for,S&D,162917,7039
7110,Sánchez Amor,for,S&D,162917,7110
7128,Ruiz Devesa,for,S&D,162917,7128
7326,Rudner,for,S&D,162917,7326
7177,Rondinelli,for,S&D,162917,7177
6649,Rodríguez-Piñero,for,S&D,162917,6649
7288,Reuten,for,S&D,162917,7288
7296,Repasi,for,S&D,162917,7296
6136,Regner,for,S&D,162917,6136
6982,Pisapia,for,S&D,162917,6982
6261,Picula,for,S&D,162917,6261
6484,Picierno,for,S&D,162917,6484
7228,Penkova,for,S&D,162917,7228
7221,Olekas,for,S&D,162917,7221
7308,OHLSSON,for,S&D,162917,7308
6473,Noichl,for,S&D,162917,6473
7298,Nemec,for,S&D,162917,7298
7310,Muigg,for,S&D,162917,7310
5466,Moreno Sánchez,for,S&D,162917,5466
6933,Miller,for,S&D,162917,6933
6890,Mikser,for,S&D,162917,6890
7272,Mebarek,for,S&D,162917,7272
6915,Maxová,for,S&D,162917,6915
6839,Matić,for,S&D,162917,6839
7023,Marques Pedro,for,S&D,162917,7023
7027,Marques Margarida,for,S&D,162917,7027
7107,Maestre Martín De Almagro,for,S&D,162917,7107
7109,Luena,for,S&D,162917,7109
7292,Lucke,for,S&D,162917,7292
5984,López Aguilar,for,S&D,162917,5984
6648,López,for,S&D,162917,6648
7024,Leitão-Marques,for,S&D,162917,7024
7297,Laureti,for,S&D,162917,7297
7086,Larrouturou,for,S&D,162917,7086
7085,Lalucq,for,S&D,162917,7085
6916,Kohut,for,S&D,162917,6916
6009,Kammerevert,for,S&D,162917,6009
6884,Kaljurand,for,S&D,162917,6884
6624,Jongerius,for,S&D,162917,6624
6263,Jerković,for,S&D,162917,6263
6792,Incir,for,S&D,162917,6792
7229,Hristov,for,S&D,162917,7229
7122,Homs Ginel,for,S&D,162917,7122
7185,Heinäluoma,for,S&D,162917,7185
7070,Heide,for,S&D,162917,7070
7009,Gualmini,for,S&D,162917,7009
6419,Grapini,for,S&D,162917,6419
7082,Glucksmann,for,S&D,162917,7082
6005,Geier,for,S&D,162917,6005
6130,Gardiazabal Rubial,for,S&D,162917,6130
7125,García Muñoz,for,S&D,162917,7125
7105,García Del Blanco,for,S&D,162917,7105
7090,Gálvez Muñoz,for,S&D,162917,7090
6791,Fritzon,for,S&D,162917,6791
7282,Engerer,for,S&D,162917,7282
6324,Durand,for,S&D,162917,6324
7248,Durá Ferrandis,for,S&D,162917,7248
7293,De Basso,for,S&D,162917,7293
