mepid,name,result,eugroup,identifier,vote_id
7308,OHLSSON,against,S&D,150843,7308
7310,Muigg,against,S&D,150843,7310
5466,Moreno Sánchez,against,S&D,150843,5466
6933,Miller,against,S&D,150843,6933
6890,Mikser,against,S&D,150843,6890
6915,Maxová,against,S&D,150843,6915
6839,Matić,against,S&D,150843,6839
7023,Marques Pedro,against,S&D,150843,7023
7027,Marques Margarida,against,S&D,150843,7027
7042,Manda,against,S&D,150843,7042
7117,Maldonado López,against,S&D,150843,7117
7107,Maestre Martín De Almagro,against,S&D,150843,7107
7109,Luena,against,S&D,150843,7109
7292,Lucke,against,S&D,150843,7292
5984,López Aguilar,against,S&D,150843,5984
6648,López,against,S&D,150843,6648
5094,Liberadzki,against,S&D,150843,5094
3823,Lange,against,S&D,150843,3823
6459,Köster,against,S&D,150843,6459
6916,Kohut,against,S&D,150843,6916
6009,Kammerevert,against,S&D,150843,6009
6884,Kaljurand,against,S&D,150843,6884
6686,Kaili,against,S&D,150843,6686
6263,Jerković,against,S&D,150843,6263
6792,Incir,against,S&D,150843,6792
7229,Hristov,against,S&D,150843,7229
7070,Heide,against,S&D,150843,7070
7009,Gualmini,against,S&D,150843,7009
6419,Grapini,against,S&D,150843,6419
7106,González Casares,against,S&D,150843,7106
7111,González,against,S&D,150843,7111
6130,Gardiazabal Rubial,against,S&D,150843,6130
7125,García Muñoz,against,S&D,150843,7125
7090,Gálvez Muñoz,against,S&D,150843,7090
6955,Fuglsang,against,S&D,150843,6955
6791,Fritzon,against,S&D,150843,6791
7282,Engerer,against,S&D,150843,7282
7307,Ecke,against,S&D,150843,7307
7293,De Basso,against,S&D,150843,7293
6794,Cutajar,against,S&D,150843,6794
5661,Crețu,against,S&D,150843,5661
6901,Cimoszewicz,against,S&D,150843,6901
7030,Cerdas,against,S&D,150843,7030
7252,Carvalhais,against,S&D,150843,7252
6838,Burkhardt,against,S&D,150843,6838
4690,Bullmann,against,S&D,150843,4690
6264,Borzan,against,S&D,150843,6264
6833,Bischoff,against,S&D,150843,6833
6891,Biedroń,against,S&D,150843,6891
6796,Bergkvist,against,S&D,150843,6796
6888,Balt,against,S&D,150843,6888
7040,Avram,against,S&D,150843,7040
7167,Ameriks,against,S&D,150843,7167
7305,Albuquerque,against,S&D,150843,7305
6651,Aguilera,against,S&D,150843,6651
6802,Agius Saliba,against,S&D,150843,6802
7287,Wiesner,against,Renew,150843,7287
7268,Vázquez Lázara,against,Renew,150843,7268
7168,Solís Pérez,against,Renew,150843,7168
4676,Ries,against,Renew,150843,4676
7306,Poptcheva,against,Renew,150843,7306
6644,Pagazaurtundúa,against,Renew,150843,6644
6705,Paet,against,Renew,150843,6705
6830,Oetjen,against,Renew,150843,6830
6614,Nart,against,Renew,150843,6614
6842,Körner,against,Renew,150843,6842
6800,Karlsbro,against,Renew,150843,6800
6841,Hahn Svenja,against,Renew,150843,6841
6840,Glück,against,Renew,150843,6840
6973,Cañas,against,Renew,150843,6973
6327,Ansip,against,Renew,150843,6327
6799,Al-Sahlani,against,Renew,150843,6799
6094,Zver,against,EPP,150843,6094
6734,Zovko,against,EPP,150843,6734
7012,Zoido Álvarez,against,EPP,150843,7012
6344,Zdechovský,against,EPP,150843,6344
6820,Wiseler-Lima,against,EPP,150843,6820
7041,Winzig,against,EPP,150843,7041
4643,Wieland,against,EPP,150843,4643
6908,Weiss,against,EPP,150843,6908
5351,Weber,against,EPP,150843,5351
6827,Walsmann,against,EPP,150843,6827
7183,Vuolo,against,EPP,150843,7183
5934,Voss,against,EPP,150843,5934
7062,Vincze,against,EPP,150843,7062
5930,Verheyen,against,EPP,150843,5930
6706,Vandenkendelaere,against,EPP,150843,6706
5600,Vaidere,against,EPP,150843,5600
6681,Tomc,against,EPP,150843,6681
7061,Tomac,against,EPP,150843,7061
6801,Tobé,against,EPP,150843,6801
7056,Thaler,against,EPP,150843,7056
6547,Štefanec,against,EPP,150843,6547
6816,Sokol,against,EPP,150843,6816
6341,Šojdrová,against,EPP,150843,6341
6790,Skyttedal,against,EPP,150843,6790
6824,Simon,against,EPP,150843,6824
6941,Sikorski,against,EPP,150843,6941
6823,Seekatz,against,EPP,150843,6823
5345,Schwab,against,EPP,150843,5345
6821,Schneider,against,EPP,150843,6821
7045,Schmiedtbauer,against,EPP,150843,7045
6370,Sander,against,EPP,150843,6370
6698,Salini,against,EPP,150843,6698
7266,Sagartz,against,EPP,150843,7266
6812,Ressler,against,EPP,150843,6812
7175,Regimenti,against,EPP,150843,7175
6072,Rangel,against,EPP,150843,6072
6750,Radtke,against,EPP,150843,6750
7149,Pollák,against,EPP,150843,7149
6803,Polfjärd,against,EPP,150843,6803
6335,Polčák,against,EPP,150843,6335
5346,Pieper,against,EPP,150843,5346
5407,Olbrycht,against,EPP,150843,5407
6709,Novakov,against,EPP,150843,6709
5413,Novak,against,EPP,150843,5413
7255,Nistor,against,EPP,150843,7255
4712,Niebler,against,EPP,150843,4712
5547,Mussolini,against,EPP,150843,5547
6436,Mureşan,against,EPP,150843,6436
7036,Motreanu,against,EPP,150843,7036
6825,Mortler,against,EPP,150843,6825
6368,Morano,against,EPP,150843,6368
7099,Montserrat,against,EPP,150843,7099
5518,Millán Mon,against,EPP,150843,5518
6121,Melo,against,EPP,150843,6121
7173,Melbārde,against,EPP,150843,7173
7224,Mažylis,against,EPP,150843,7224
5646,Marinescu,against,EPP,150843,5646
6761,Mandl,against,EPP,150843,6761
7218,Maldeikienė,against,EPP,150843,7218
6440,McAllister,against,EPP,150843,6440
6855,Lutgen,against,EPP,150843,6855
5964,Łukacijewska,against,EPP,150843,5964
7161,López Gil,against,EPP,150843,7161
3855,Liese,against,EPP,150843,3855
7264,Lexmann,against,EPP,150843,7264
5105,Lewandowski,against,EPP,150843,5105
6592,Lenaers,against,EPP,150843,6592
6793,Lega,against,EPP,150843,6793
7226,Kubilius,against,EPP,150843,7226
6196,Kovatchev,against,EPP,150843,6196
6918,Kopacz,against,EPP,150843,6918
6805,Kokalari,against,EPP,150843,6805
4669,Karas,against,EPP,150843,4669
7222,Kanev,against,EPP,150843,7222
6095,Kalniete,against,EPP,150843,6095
5944,Kalinowski,against,EPP,150843,5944
7223,Juknevičienė,against,EPP,150843,7223
6910,Jarubas,against,EPP,150843,6910
5945,Jahr,against,EPP,150843,5945
4987,Hortefeux,against,EPP,150843,4987
6346,Hölvényi,against,EPP,150843,6346
6534,Hetman,against,EPP,150843,6534
6811,Herbst,against,EPP,150843,6811
7035,Hava,against,EPP,150843,7035
6907,Halicki,against,EPP,150843,6907
7253,Glavak,against,EPP,150843,7253
6441,Gieseke,against,EPP,150843,6441
6834,Geuking,against,EPP,150843,6834
3980,García-Margallo y Marfil,against,EPP,150843,3980
4659,Gahler,against,EPP,150843,4659
6906,Frankowski,against,EPP,150843,6906
6068,Fernandes,against,EPP,150843,6068
7038,Falcă,against,EPP,150843,7038
6928,Evren,against,EPP,150843,6928
5983,Estaràs Ferragut,against,EPP,150843,5983
5348,Ehler,against,EPP,150843,5348
6810,Düpont,against,EPP,150843,6810
6903,Duda,against,EPP,150843,6903
5960,Dorfmann,against,EPP,150843,5960
6870,Doleschal,against,EPP,150843,6870
6762,Didier,against,EPP,150843,6762
7261,De Meo,against,EPP,150843,7261
5921,Danjean,against,EPP,150843,5921
6929,Colin-Oesterlé,against,EPP,150843,6929
5252,Casa,against,EPP,150843,5252
6039,Carvalho,against,EPP,150843,6039
5388,Buzek,against,EPP,150843,5388
6617,Buda,against,EPP,150843,6617
6613,Bogovič,against,EPP,150843,6613
7025,Bogdan,against,EPP,150843,7025
7026,Blaga,against,EPP,150843,7026
7155,Bilčík,against,EPP,150843,7155
7037,Bernhuber,against,EPP,150843,7037
6809,Berger,against,EPP,150843,6809
7162,Berendsen,against,EPP,150843,7162
6807,Bentele,against,EPP,150843,6807
7067,Benjumea Benjumea,against,EPP,150843,7067
7060,Băsescu,against,EPP,150843,7060
6885,Arłukowicz,against,EPP,150843,6885
6594,Arimont,against,EPP,150843,6594
7219,Alexandrov Yordanov,against,EPP,150843,7219
6468,Adinolfi Isabella,against,EPP,150843,6468
6755,Ademov,against,EPP,150843,6755
6883,Adamowicz,against,EPP,150843,6883
7241,Trócsányi,against,NA,150843,7241
6965,Tóth,against,NA,150843,6965
7286,Schaller-Baross,against,NA,150843,7286
7006,Rivière,against,NA,150843,7006
6759,Meuthen,against,NA,150843,6759
6001,Kósa,against,NA,150843,6001
6836,Kolakušić,against,NA,150843,6836
5271,Járóka,against,NA,150843,5271
6318,Hidvéghi,against,NA,150843,6318
5138,Gyürk,against,NA,150843,5138
6002,Győri,against,NA,150843,6002
7243,Gyöngyösi,against,NA,150843,7243
5998,Deutsch,against,NA,150843,5998
6345,Deli,against,NA,150843,6345
6394,Bay,against,NA,150843,6394
6882,Zimniok,against,ID,150843,6882
6976,Zambelli,against,ID,150843,6976
6610,Vilimsky,against,ID,150843,6610
6970,Tovaglieri,against,ID,150843,6970
7191,Tardino,against,ID,150843,7191
6968,Sardone,against,ID,150843,6968
7171,Rinaldi,against,ID,150843,7171
6881,Reil,against,ID,150843,6881
6979,Panza,against,ID,150843,6979
6886,Madison,against,ID,150843,6886
7002,Lizzi,against,ID,150843,7002
6880,Limmer,against,ID,150843,6880
6771,Lancini,against,ID,150843,6771
6879,Kuhs,against,ID,150843,6879
6878,Krah,against,ID,150843,6878
7246,Haider,against,ID,150843,7246
7312,Ghidoni,against,ID,150843,7312
7311,Gazzini,against,ID,150843,7311
6972,Gancia,against,ID,150843,6972
6877,Fest,against,ID,150843,6877
7316,De Blasis,against,ID,150843,7316
6949,David,against,ID,150843,6949
6999,Da Re,against,ID,150843,6999
7007,Conte,against,ID,150843,7007
7170,Ceccardi,against,ID,150843,7170
6981,Campomenosi,against,ID,150843,6981
6876,Buchheit,against,ID,150843,6876
7000,Borchia,against,ID,150843,7000
7172,Bonfrisco,against,ID,150843,7172
6954,Blaško,against,ID,150843,6954
6874,Beck,against,ID,150843,6874
7001,Basso,against,ID,150843,7001
6872,Anderson,against,ID,150843,6872
7211,Adinolfi Matteo,against,ID,150843,7211
6522,Złotowski,against,ECR,150843,6522
6962,Zalewska,against,ECR,150843,6962
5052,Zahradil,against,ECR,150843,5052
6515,Wiśniewska,against,ECR,150843,6515
6808,Weimers,against,ECR,150843,6808
6956,Waszczykowski,against,ECR,150843,6956
6945,Vrecionová,against,ECR,150843,6945
6930,Vondra,against,ECR,150843,6930
5892,Tošenovský,against,ECR,150843,5892
5878,Tomaševski,against,ECR,150843,5878
6952,Tobiszowski,against,ECR,150843,6952
7216,Tertsch,against,ECR,150843,7216
7265,Tarczyński,against,ECR,150843,7265
6946,Szydło,against,ECR,150843,6946
7262,Sofo,against,ECR,150843,7262
5416,Saryusz-Wolski,against,ECR,150843,5416
6938,Rzońca,against,ECR,150843,6938
7157,Ruissen,against,ECR,150843,7157
7097,Roos,against,ECR,150843,7097
6937,Rafalska,against,ECR,150843,6937
7205,Procaccini,against,ECR,150843,7205
7270,de la Pisa Carrión,against,ECR,150843,7270
7309,Nissinen,against,ECR,150843,7309
7315,Nesci,against,ECR,150843,7315
6934,Możdżanowska,against,ECR,150843,6934
7209,Milazzo,against,ECR,150843,7209
6931,Mazurek,against,ECR,150843,6931
6608,Lundgren,against,ECR,150843,6608
5507,Kuźmiuk,against,ECR,150843,5507
6925,Kruk,against,ECR,150843,6925
6530,Krasnodębski,against,ECR,150843,6530
6923,Kopcińska,against,ECR,150843,6923
6913,Kloc,against,ECR,150843,6913
6912,Kempa,against,ECR,150843,6912
7151,Jurzyca,against,ECR,150843,7151
6909,Jaki,against,ECR,150843,6909
7290,Ilčić,against,ECR,150843,7290
7289,Hoogeveen,against,ECR,150843,7289
5472,Fotyga,against,ECR,150843,5472
6998,Fiocchi,against,ECR,150843,6998
5982,Fidanza,against,ECR,150843,5982
6511,Dzhambazki,against,ECR,150843,6511
7214,Buxadé Villalba,against,ECR,150843,7214
6895,Brudziński,against,ECR,150843,6895
6864,Bourgeois,against,ECR,150843,6864
4978,Berlato,against,ECR,150843,4978
7064,Wiener,for,Greens/EFA,150843,7064
6757,Waitz,for,Greens/EFA,150843,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150843,6848
7237,Van Sparrentak,for,Greens/EFA,150843,7237
6551,Vana,for,Greens/EFA,150843,6551
6591,Urtasun,for,Greens/EFA,150843,6591
7156,Strik,for,Greens/EFA,150843,7156
6943,Spurek,for,Greens/EFA,150843,6943
6738,Solé,for,Greens/EFA,150843,6738
6822,Semsrott,for,Greens/EFA,150843,6822
6893,Satouri,for,Greens/EFA,150843,6893
6694,Ropė,for,Greens/EFA,150843,6694
6900,Roose,for,Greens/EFA,150843,6900
7217,Riba i Giner,for,Greens/EFA,150843,7217
6529,Reintke,for,Greens/EFA,150843,6529
6932,Peksa,for,Greens/EFA,150843,6932
6482,Pedicini,for,Greens/EFA,150843,6482
6863,Paulus,for,Greens/EFA,150843,6863
7240,O'Sullivan,for,Greens/EFA,150843,7240
6862,Nienaß,for,Greens/EFA,150843,6862
6251,Miranda,for,Greens/EFA,150843,6251
6776,Metz,for,Greens/EFA,150843,6776
7281,Matthieu,for,Greens/EFA,150843,7281
6859,Marquardt,for,Greens/EFA,150843,6859
6858,Langensiepen,for,Greens/EFA,150843,6858
5838,Lamberts,for,Greens/EFA,150843,5838
6857,Lagodinsky,for,Greens/EFA,150843,6857
6795,Kuhnke,for,Greens/EFA,150843,6795
6939,Kolaja,for,Greens/EFA,150843,6939
5908,Keller Ska,for,Greens/EFA,150843,5908
7220,Jakeliūnas,for,Greens/EFA,150843,7220
5914,Jadot,for,Greens/EFA,150843,5914
6797,Holmgren,for,Greens/EFA,150843,6797
6856,Herzberger-Fofana,for,Greens/EFA,150843,6856
4535,Hautala,for,Greens/EFA,150843,4535
6854,Hahn Henrike,for,Greens/EFA,150843,6854
7034,Guerreiro,for,Greens/EFA,150843,7034
7274,Gruffat,for,Greens/EFA,150843,7274
6942,Gregorová,for,Greens/EFA,150843,6942
6853,Geese,for,Greens/EFA,150843,6853
7294,Gallée,for,Greens/EFA,150843,7294
6851,Freund,for,Greens/EFA,150843,6851
6775,Franz,for,Greens/EFA,150843,6775
5899,Eickhout,for,Greens/EFA,150843,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150843,6850
6040,Delli,for,Greens/EFA,150843,6040
6924,Delbos-Corfield,for,Greens/EFA,150843,6924
6472,D'Amato,for,Greens/EFA,150843,6472
6730,Dalunde,for,Greens/EFA,150843,6730
7043,Cuffe,for,Greens/EFA,150843,7043
6494,Corrao,for,Greens/EFA,150843,6494
6897,Cormand,for,Greens/EFA,150843,6897
6847,Cavazzini,for,Greens/EFA,150843,6847
5913,Bütikofer,for,Greens/EFA,150843,5913
6867,Bricmont,for,Greens/EFA,150843,6867
6829,Breyer,for,Greens/EFA,150843,6829
6837,Boeselager,for,Greens/EFA,150843,6837
6846,Bloss,for,Greens/EFA,150843,6846
6905,Biteau,for,Greens/EFA,150843,6905
5291,Auken,for,Greens/EFA,150843,5291
6845,Andresen,for,Greens/EFA,150843,6845
5924,Alfonsi,for,Greens/EFA,150843,5924
7263,Alametsä,for,Greens/EFA,150843,7263
7202,Wallace,for,GUE/NGL,150843,7202
6961,Villumsen,for,GUE/NGL,150843,6961
5837,Scholz,for,GUE/NGL,150843,5837
6758,Schirdewan,for,GUE/NGL,150843,6758
7169,Rodríguez Palop,for,GUE/NGL,150843,7169
6920,Pelletier,for,GUE/NGL,150843,6920
6250,Omarjee,for,GUE/NGL,150843,6250
7190,Modig,for,GUE/NGL,150843,7190
7303,Mesure,for,GUE/NGL,150843,7303
5992,Matias,for,GUE/NGL,150843,5992
5039,Konečná,for,GUE/NGL,150843,5039
6628,Hazekamp,for,GUE/NGL,150843,6628
7133,Gusmão,for,GUE/NGL,150843,7133
6597,Flanagan,for,GUE/NGL,150843,6597
7113,Daly,for,GUE/NGL,150843,7113
6922,Chaibi,for,GUE/NGL,150843,6922
6873,Botenga,for,GUE/NGL,150843,6873
6604,Björk,for,GUE/NGL,150843,6604
6926,Aubry,for,GUE/NGL,150843,6926
7089,Arvanitis,for,GUE/NGL,150843,7089
6983,Tinagli,for,S&D,150843,6983
5624,Tarabella,for,S&D,150843,5624
6974,Rónai,for,S&D,150843,6974
7186,Roberti,for,S&D,150843,7186
6484,Picierno,for,S&D,150843,6484
6473,Noichl,for,S&D,150843,6473
7298,Nemec,for,S&D,150843,7298
6433,Moretti,for,S&D,150843,6433
7272,Mebarek,for,S&D,150843,7272
6984,Majorino,for,S&D,150843,6984
7297,Laureti,for,S&D,150843,7297
7085,Lalucq,for,S&D,150843,7085
6107,Guillaume,for,S&D,150843,6107
7082,Glucksmann,for,S&D,150843,7082
6969,Dobrev,for,S&D,150843,6969
6051,Cozzolino,for,S&D,150843,6051
6843,Brglez,for,S&D,150843,6843
7193,Bartolo,for,S&D,150843,7193
6831,Barley,for,S&D,150843,6831
6553,Arena,for,S&D,150843,6553
6977,Ara-Kovács,for,S&D,150843,6977
7254,Angel,for,S&D,150843,7254
6279,Andrieu,for,S&D,150843,6279
7235,Rafaela,for,Renew,150843,7235
6957,Melchior,for,Renew,150843,6957
7203,Kelleher,for,Renew,150843,7203
6324,Durand,for,Renew,150843,6324
7260,Andrews,for,Renew,150843,7260
7233,Walsh,for,EPP,150843,7233
6332,Niedermayer,for,EPP,150843,6332
5855,Kelly,for,EPP,150843,5855
7108,Fitzgerald,for,EPP,150843,7108
6600,Clune,for,EPP,150843,6600
5602,Ždanoka,for,NA,150843,5602
5879,Uspaskich,for,NA,150843,5879
6471,Sonneborn,for,NA,150843,6471
7257,Puigdemont i Casamajó,for,NA,150843,7257
7276,Ponsatí Obiols,for,NA,150843,7276
7010,Pignedoli,for,NA,150843,7010
6676,Papadakis Kostas,for,NA,150843,6676
7116,Nikolaou-Alavanos,for,NA,150843,7116
7189,Giarrusso,for,NA,150843,7189
7180,Furore,for,NA,150843,7180
6470,Ferrara,for,NA,150843,6470
7207,Donato,for,NA,150843,7207
7314,Danzì,for,NA,150843,7314
7258,Comín i Oliveres,for,NA,150843,7258
6411,Beghin,for,NA,150843,6411
7044,Terheş,for,ECR,150843,7044
