mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,116126,6864
7150,Ďuriš Nicholsonová,for,ECR,116126,7150
6866,Kanko,for,ECR,116126,6866
5892,Tošenovský,for,ECR,116126,5892
6683,Van Overtveldt,for,ECR,116126,6683
6945,Vrecionová,for,ECR,116126,6945
5052,Zahradil,for,ECR,116126,5052
7089,Arvanitis,for,GUE/NGL,116126,7089
6926,Aubry,for,GUE/NGL,116126,6926
7072,Barrena Arza,for,GUE/NGL,116126,7072
6914,Bompard,for,GUE/NGL,116126,6914
6873,Botenga,for,GUE/NGL,116126,6873
6922,Chaibi,for,GUE/NGL,116126,6922
7113,Daly,for,GUE/NGL,116126,7113
6865,Demirel,for,GUE/NGL,116126,6865
6024,Ernst,for,GUE/NGL,116126,6024
5886,Ferreira,for,GUE/NGL,116126,5886
6597,Flanagan,for,GUE/NGL,116126,6597
6815,Georgiou,for,GUE/NGL,116126,6815
7204,Georgoulis,for,GUE/NGL,116126,7204
7133,Gusmão,for,GUE/NGL,116126,7133
6628,Hazekamp,for,GUE/NGL,116126,6628
6814,Kizilyürek,for,GUE/NGL,116126,6814
7126,Kokkalis,for,GUE/NGL,116126,7126
5039,Konečná,for,GUE/NGL,116126,5039
6713,Kouloglou,for,GUE/NGL,116126,6713
7087,Kountoura,for,GUE/NGL,116126,7087
7279,MacManus,for,GUE/NGL,116126,7279
5992,Matias,for,GUE/NGL,116126,5992
6354,Maurel,for,GUE/NGL,116126,6354
6310,Michels,for,GUE/NGL,116126,6310
7190,Modig,for,GUE/NGL,116126,7190
6250,Omarjee,for,GUE/NGL,116126,6250
5596,Papadimoulis,for,GUE/NGL,116126,5596
6920,Pelletier,for,GUE/NGL,116126,6920
7138,Pereira Sandra,for,GUE/NGL,116126,7138
7213,Pineda,for,GUE/NGL,116126,7213
7069,Rego,for,GUE/NGL,116126,7069
7169,Rodríguez Palop,for,GUE/NGL,116126,7169
6758,Schirdewan,for,GUE/NGL,116126,6758
5837,Scholz,for,GUE/NGL,116126,5837
6715,Urbán Crespo,for,GUE/NGL,116126,6715
7212,Villanueva Ruiz,for,GUE/NGL,116126,7212
6961,Villumsen,for,GUE/NGL,116126,6961
7202,Wallace,for,GUE/NGL,116126,7202
6468,Adinolfi Isabella,for,NI,116126,6468
6411,Beghin,for,NI,116126,6411
6446,Castaldo,for,NI,116126,6446
7258,Comín i Oliveres,for,NI,116126,7258
6494,Corrao,for,Verts/ALE,116126,6494
6472,D'Amato,for,Verts/ALE,116126,6472
6413,Evi,for,Verts/ALE,116126,6413
6470,Ferrara,for,NI,116126,6470
7180,Furore,for,NI,116126,7180
7179,Gemma,for,NI,116126,7179
7189,Giarrusso,for,NI,116126,7189
7116,Nikolaou-Alavanos,for,NI,116126,7116
6676,Papadakis Kostas,for,NI,116126,6676
6482,Pedicini,for,Verts/ALE,116126,6482
7010,Pignedoli,for,NI,116126,7010
7276,Ponsatí Obiols,for,NI,116126,7276
7257,Puigdemont i Casamajó,for,NI,116126,7257
7177,Rondinelli,for,NI,116126,7177
7278,Rookmaker,for,NI,116126,7278
7242,Sinčić,for,NI,116126,7242
6471,Sonneborn,for,NI,116126,6471
6695,Zullo,for,NI,116126,6695
6594,Arimont,for,PPE,116126,6594
5236,Christoforou,for,PPE,116126,5236
6600,Clune,for,PPE,116126,6600
7038,Falcă,for,PPE,116126,7038
7108,Fitzgerald,for,PPE,116126,7108
6852,Franssen,for,PPE,116126,6852
6777,Hansen,for,PPE,116126,6777
5952,Hübner,for,PPE,116126,5952
5855,Kelly,for,PPE,116126,5855
6805,Kokalari,for,PPE,116126,6805
6819,Peeters,for,PPE,116126,6819
6803,Polfjärd,for,PPE,116126,6803
6801,Tobé,for,PPE,116126,6801
6356,Virkkunen,for,PPE,116126,6356
7233,Walsh,for,PPE,116126,7233
6804,Warborn,for,PPE,116126,6804
6908,Weiss,for,PPE,116126,6908
6820,Wiseler-Lima,for,PPE,116126,6820
7230,Alieva-Veli,for,Renew,116126,7230
6799,Al-Sahlani,for,Renew,116126,6799
7260,Andrews,for,Renew,116126,7260
6327,Ansip,for,Renew,116126,6327
7053,Armand,for,Renew,116126,7053
6400,Auštrevičius,for,Renew,116126,6400
7165,Azmani,for,Renew,116126,7165
7163,Bauzá Díaz,for,Renew,116126,7163
6835,Beer,for,Renew,116126,6835
6944,Bijoux,for,Renew,116126,6944
6089,Bilbao Barandica,for,Renew,116126,6089
7057,Botoş,for,Renew,116126,7057
6967,Boyer,for,Renew,116126,6967
6966,Brunet,for,Renew,116126,6966
6973,Cañas,for,Renew,116126,6973
5891,Canfin,for,Renew,116126,5891
6899,Chabaud,for,Renew,116126,6899
6339,Charanzová,for,Renew,116126,6339
6860,Chastel,for,Renew,116126,6860
6951,Christensen,for,Renew,116126,6951
7271,Cicurel,for,Renew,116126,7271
7021,Cioloş,for,Renew,116126,7021
6978,Cseh,for,Renew,116126,6978
6898,Decerle,for,Renew,116126,6898
6340,Dlabajová,for,Renew,116126,6340
6987,Donáth,for,Renew,116126,6987
6324,Durand,for,Renew,116126,6324
6828,Eroglu,for,Renew,116126,6828
6980,Farreng,for,Renew,116126,6980
6601,Federley,for,Renew,116126,6601
6818,Flego,for,Renew,116126,6818
6948,Gade,for,Renew,116126,6948
7022,Gamon,for,Renew,116126,7022
6947,Garicano,for,Renew,116126,6947
7050,Ghinea,for,Renew,116126,7050
1793,Goerens,for,Renew,116126,1793
7273,Gozi,for,Renew,116126,7273
7164,Groothuis,for,Renew,116126,7164
6849,Grošelj,for,Renew,116126,6849
6950,Grudler,for,Renew,116126,6950
6936,Guetta,for,Renew,116126,6936
6841,Hahn Svenja,for,Renew,116126,6841
6959,Hayer,for,Renew,116126,6959
6919,Hlaváček,for,Renew,116126,6919
7154,Hojsík,for,Renew,116126,7154
6622,Huitema,for,Renew,116126,6622
7014,Ijabs,for,Renew,116126,7014
5385,in  't Veld,for,Renew,116126,5385
6844,Joveva,for,Renew,116126,6844
6975,Karleskind,for,Renew,116126,6975
6800,Karlsbro,for,Renew,116126,6800
6766,Katainen,for,Renew,116126,6766
7203,Kelleher,for,Renew,116126,7203
5021,Keller Fabienne,for,Renew,116126,5021
6921,Knotek,for,Renew,116126,6921
6842,Körner,for,Renew,116126,6842
6917,Kovařík,for,Renew,116126,6917
6504,Kyuchyuk,for,Renew,116126,6504
6887,Loiseau,for,Renew,116126,6887
5889,Løkkegaard,for,Renew,116126,5889
6915,Maxová,for,Renew,116126,6915
6957,Melchior,for,Renew,116126,6957
6690,Mihaylova,for,Renew,116126,6690
6500,Müller,for,Renew,116126,6500
6760,Nagtegaal,for,Renew,116126,6760
6614,Nart,for,Renew,116126,6614
6830,Oetjen,for,Renew,116126,6830
6705,Paet,for,Renew,116126,6705
6644,Pagazaurtundúa,for,Renew,116126,6644
6953,Pekkarinen,for,Renew,116126,6953
6510,Petersen,for,Renew,116126,6510
7052,Pîslaru,for,Renew,116126,7052
7235,Rafaela,for,Renew,116126,7235
4676,Ries,for,Renew,116126,4676
6056,Riquet,for,Renew,116126,6056
4767,Rodríguez Ramos,for,Renew,116126,4767
7236,Schreinemacher,for,Renew,116126,7236
6902,Séjourné,for,Renew,116126,6902
6817,Semedo,for,Renew,116126,6817
7152,Šimečka,for,Renew,116126,7152
7168,Solís Pérez,for,Renew,116126,7168
7055,Ştefănuță,for,Renew,116126,7055
7058,Strugariu,for,Renew,116126,7058
7259,Søgaard-Lidell,for,Renew,116126,7259
6940,Tolleret,for,Renew,116126,6940
6331,Toom,for,Renew,116126,6331
6281,Torvalds,for,Renew,116126,6281
6985,Trillet-Lenoir,for,Renew,116126,6985
7054,Tudorache,for,Renew,116126,7054
6710,Vautmans,for,Renew,116126,6710
6896,Vedrenne,for,Renew,116126,6896
6159,Verhofstadt,for,Renew,116126,6159
7268,Vázquez Lázara,for,Renew,116126,7268
6971,Yon-Courtin,for,Renew,116126,6971
6892,Zacharopoulou,for,Renew,116126,6892
6651,Aguilera,for,S&D,116126,6651
7167,Ameriks,for,S&D,116126,7167
6279,Andrieu,for,S&D,116126,6279
6687,Androulakis,for,S&D,116126,6687
7254,Angel,for,S&D,116126,7254
6977,Ara-Kovács,for,S&D,116126,6977
6553,Arena,for,S&D,116126,6553
7040,Avram,for,S&D,116126,7040
6888,Balt,for,S&D,116126,6888
6831,Barley,for,S&D,116126,6831
7193,Bartolo,for,S&D,116126,7193
6889,Belka,for,S&D,116126,6889
7047,Benea,for,S&D,116126,7047
6505,Benifei,for,S&D,116126,6505
5173,Beňová,for,S&D,116126,5173
6796,Bergkvist,for,S&D,116126,6796
6891,Biedroń,for,S&D,116126,6891
6833,Bischoff,for,S&D,116126,6833
5867,Blinkevičiūtė,for,S&D,116126,5867
6449,Bonafè,for,S&D,116126,6449
6264,Borzan,for,S&D,116126,6264
6843,Brglez,for,S&D,116126,6843
6838,Burkhardt,for,S&D,116126,6838
7008,Calenda,for,S&D,116126,7008
7252,Carvalhais,for,S&D,116126,7252
7030,Cerdas,for,S&D,116126,7030
7166,Chahim,for,S&D,116126,7166
6499,Chinnici,for,S&D,116126,6499
6901,Cimoszewicz,for,S&D,116126,6901
7046,Ciuhodaru,for,S&D,116126,7046
6051,Cozzolino,for,S&D,116126,6051
5661,Crețu,for,S&D,116126,5661
6806,Danielsson,for,S&D,116126,6806
6062,De Castro,for,S&D,116126,6062
6969,Dobrev,for,S&D,116126,6969
7248,Durá Ferrandis,for,S&D,116126,7248
6014,Ertug,for,S&D,116126,6014
6080,Fajon,for,S&D,116126,6080
6652,Fernández,for,S&D,116126,6652
6770,Ferrandino,for,S&D,116126,6770
6791,Fritzon,for,S&D,116126,6791
6955,Fuglsang,for,S&D,116126,6955
7090,Gálvez Muñoz,for,S&D,116126,7090
7105,García Del Blanco,for,S&D,116126,7105
7125,García Muñoz,for,S&D,116126,7125
5417,García Pérez,for,S&D,116126,5417
6130,Gardiazabal Rubial,for,S&D,116126,6130
3827,Gebhardt,for,S&D,116126,3827
6005,Geier,for,S&D,116126,6005
7082,Glucksmann,for,S&D,116126,7082
7111,González,for,S&D,116126,7111
7106,González Casares,for,S&D,116126,7106
7009,Gualmini,for,S&D,116126,7009
6107,Guillaume,for,S&D,116126,6107
6603,Guteland,for,S&D,116126,6603
7070,Heide,for,S&D,116126,7070
7185,Heinäluoma,for,S&D,116126,7185
