mepid,name,result,eugroup,identifier,vote_id
7026,Blaga,against,EPP,156866,7026
6809,Berger,against,EPP,156866,6809
6807,Bentele,against,EPP,156866,6807
7067,Benjumea Benjumea,against,EPP,156866,7067
6927,Bellamy,against,EPP,156866,6927
5980,Arias Echeverría,against,EPP,156866,5980
7219,Alexandrov Yordanov,against,EPP,156866,7219
6468,Adinolfi Isabella,against,EPP,156866,6468
6755,Ademov,against,EPP,156866,6755
7147,Uhrík,against,NA,156866,7147
7241,Trócsányi,against,NA,156866,7241
6965,Tóth,against,NA,156866,6965
7242,Sinčić,against,NA,156866,7242
7286,Schaller-Baross,against,NA,156866,7286
7276,Ponsatí Obiols,against,NA,156866,7276
6676,Papadakis Kostas,against,NA,156866,6676
7116,Nikolaou-Alavanos,against,NA,156866,7116
6759,Meuthen,against,NA,156866,6759
6001,Kósa,against,NA,156866,6001
7016,Juvin,against,NA,156866,7016
5271,Járóka,against,NA,156866,5271
5138,Gyürk,against,NA,156866,5138
6002,Győri,against,NA,156866,6002
6630,de Graaff,against,NA,156866,6630
5280,Gál,against,NA,156866,5280
6345,Deli,against,NA,156866,6345
6343,Bocskor,against,NA,156866,6343
6414,Zanni,against,ID,156866,6414
6976,Zambelli,against,ID,156866,6976
6513,Vistisen,against,ID,156866,6513
6610,Vilimsky,against,ID,156866,6610
6970,Tovaglieri,against,ID,156866,6970
6968,Sardone,against,ID,156866,6968
7078,Rougé,against,ID,156866,7078
7001,Basso,against,ID,156866,7001
6988,Bardella,against,ID,156866,6988
7079,Androuët,against,ID,156866,7079
7211,Adinolfi Matteo,against,ID,156866,7211
6522,Złotowski,against,ECR,156866,6522
5598,Zīle,against,ECR,156866,5598
6962,Zalewska,against,ECR,156866,6962
6515,Wiśniewska,against,ECR,156866,6515
6956,Waszczykowski,against,ECR,156866,6956
6683,Van Overtveldt,against,ECR,156866,6683
5878,Tomaševski,against,ECR,156866,5878
6952,Tobiszowski,against,ECR,156866,6952
7265,Tarczyński,against,ECR,156866,7265
6946,Szydło,against,ECR,156866,6946
7210,Stancanelli,against,ECR,156866,7210
7262,Sofo,against,ECR,156866,7262
5416,Saryusz-Wolski,against,ECR,156866,5416
6938,Rzońca,against,ECR,156866,6938
6937,Rafalska,against,ECR,156866,6937
7205,Procaccini,against,ECR,156866,7205
5974,Poręba,against,ECR,156866,5974
7315,Nesci,against,ECR,156866,7315
6608,Lundgren,against,ECR,156866,6608
5969,Legutko,against,ECR,156866,5969
5507,Kuźmiuk,against,ECR,156866,5507
6925,Kruk,against,ECR,156866,6925
6530,Krasnodębski,against,ECR,156866,6530
6923,Kopcińska,against,ECR,156866,6923
6913,Kloc,against,ECR,156866,6913
6912,Kempa,against,ECR,156866,6912
6525,Karski,against,ECR,156866,6525
6866,Kanko,against,ECR,156866,6866
6911,Jurgiel,against,ECR,156866,6911
6909,Jaki,against,ECR,156866,6909
7290,Ilčić,against,ECR,156866,7290
7179,Gemma,against,ECR,156866,7179
7250,Fragkos,against,ECR,156866,7250
5472,Fotyga,against,ECR,156866,5472
6998,Fiocchi,against,ECR,156866,6998
5982,Fidanza,against,ECR,156866,5982
6511,Dzhambazki,against,ECR,156866,6511
5490,Czarnecki,against,ECR,156866,5490
6895,Brudziński,against,ECR,156866,6895
6864,Bourgeois,against,ECR,156866,6864
5112,Bielan,against,ECR,156866,5112
4978,Berlato,against,ECR,156866,4978
6875,Berg,against,ECR,156866,6875
7064,Wiener,for,Greens/EFA,156866,7064
6757,Waitz,for,Greens/EFA,156866,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156866,6848
7237,Van Sparrentak,for,Greens/EFA,156866,7237
6551,Vana,for,Greens/EFA,156866,6551
6591,Urtasun,for,Greens/EFA,156866,6591
6894,Toussaint,for,Greens/EFA,156866,6894
7156,Strik,for,Greens/EFA,156866,7156
6943,Spurek,for,Greens/EFA,156866,6943
6738,Solé,for,Greens/EFA,156866,6738
6822,Semsrott,for,Greens/EFA,156866,6822
6893,Satouri,for,Greens/EFA,156866,6893
6694,Ropė,for,Greens/EFA,156866,6694
6900,Roose,for,Greens/EFA,156866,6900
7280,Ripa,for,Greens/EFA,156866,7280
7217,Riba i Giner,for,Greens/EFA,156866,7217
6529,Reintke,for,Greens/EFA,156866,6529
6963,Peter-Hansen,for,Greens/EFA,156866,6963
6932,Peksa,for,Greens/EFA,156866,6932
6482,Pedicini,for,Greens/EFA,156866,6482
6863,Paulus,for,Greens/EFA,156866,6863
7240,O'Sullivan,for,Greens/EFA,156866,7240
7187,Niinistö,for,Greens/EFA,156866,7187
6862,Nienaß,for,Greens/EFA,156866,6862
6861,Neumann,for,Greens/EFA,156866,6861
6251,Miranda,for,Greens/EFA,156866,6251
6776,Metz,for,Greens/EFA,156866,6776
7281,Matthieu,for,Greens/EFA,156866,7281
6859,Marquardt,for,Greens/EFA,156866,6859
6858,Langensiepen,for,Greens/EFA,156866,6858
5838,Lamberts,for,Greens/EFA,156866,5838
6857,Lagodinsky,for,Greens/EFA,156866,6857
6795,Kuhnke,for,Greens/EFA,156866,6795
6939,Kolaja,for,Greens/EFA,156866,6939
5908,Keller Ska,for,Greens/EFA,156866,5908
5914,Jadot,for,Greens/EFA,156866,5914
6797,Holmgren,for,Greens/EFA,156866,6797
6856,Herzberger-Fofana,for,Greens/EFA,156866,6856
4535,Hautala,for,Greens/EFA,156866,4535
7034,Guerreiro,for,Greens/EFA,156866,7034
7274,Gruffat,for,Greens/EFA,156866,7274
6942,Gregorová,for,Greens/EFA,156866,6942
6853,Geese,for,Greens/EFA,156866,6853
7294,Gallée,for,Greens/EFA,156866,7294
6851,Freund,for,Greens/EFA,156866,6851
5899,Eickhout,for,Greens/EFA,156866,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156866,6850
6040,Delli,for,Greens/EFA,156866,6040
6924,Delbos-Corfield,for,Greens/EFA,156866,6924
6472,D'Amato,for,Greens/EFA,156866,6472
6730,Dalunde,for,Greens/EFA,156866,6730
7043,Cuffe,for,Greens/EFA,156866,7043
6494,Corrao,for,Greens/EFA,156866,6494
6897,Cormand,for,Greens/EFA,156866,6897
6847,Cavazzini,for,Greens/EFA,156866,6847
6964,Carême,for,Greens/EFA,156866,6964
6867,Bricmont,for,Greens/EFA,156866,6867
6829,Breyer,for,Greens/EFA,156866,6829
6837,Boeselager,for,Greens/EFA,156866,6837
6846,Bloss,for,Greens/EFA,156866,6846
6905,Biteau,for,Greens/EFA,156866,6905
6845,Andresen,for,Greens/EFA,156866,6845
5924,Alfonsi,for,Greens/EFA,156866,5924
7263,Alametsä,for,Greens/EFA,156866,7263
6961,Villumsen,for,GUE/NGL,156866,6961
7212,Villanueva Ruiz,for,GUE/NGL,156866,7212
6715,Urbán Crespo,for,GUE/NGL,156866,6715
5837,Scholz,for,GUE/NGL,156866,5837
6758,Schirdewan,for,GUE/NGL,156866,6758
7169,Rodríguez Palop,for,GUE/NGL,156866,7169
7069,Rego,for,GUE/NGL,156866,7069
7213,Pineda,for,GUE/NGL,156866,7213
6920,Pelletier,for,GUE/NGL,156866,6920
5596,Papadimoulis,for,GUE/NGL,156866,5596
6250,Omarjee,for,GUE/NGL,156866,6250
7190,Modig,for,GUE/NGL,156866,7190
6310,Michels,for,GUE/NGL,156866,6310
7303,Mesure,for,GUE/NGL,156866,7303
6354,Maurel,for,GUE/NGL,156866,6354
5992,Matias,for,GUE/NGL,156866,5992
7279,MacManus,for,GUE/NGL,156866,7279
7087,Kountoura,for,GUE/NGL,156866,7087
6713,Kouloglou,for,GUE/NGL,156866,6713
5039,Konečná,for,GUE/NGL,156866,5039
7126,Kokkalis,for,GUE/NGL,156866,7126
7133,Gusmão,for,GUE/NGL,156866,7133
6815,Georgiou,for,GUE/NGL,156866,6815
6597,Flanagan,for,GUE/NGL,156866,6597
6024,Ernst,for,GUE/NGL,156866,6024
7113,Daly,for,GUE/NGL,156866,7113
6922,Chaibi,for,GUE/NGL,156866,6922
6873,Botenga,for,GUE/NGL,156866,6873
6604,Björk,for,GUE/NGL,156866,6604
6926,Aubry,for,GUE/NGL,156866,6926
7089,Arvanitis,for,GUE/NGL,156866,7089
6373,Zorrinho,for,S&D,156866,6373
7249,Wolters,for,S&D,156866,7249
6735,Wölken,for,S&D,156866,6735
7227,Vitanov,for,S&D,156866,7227
7251,Vind,for,S&D,156866,7251
7313,Variati,for,S&D,156866,7313
4990,Van Brempt,for,S&D,156866,4990
7195,Ušakovs,for,S&D,156866,7195
5459,Toia,for,S&D,156866,5459
6983,Tinagli,for,S&D,156866,6983
7140,Tax,for,S&D,156866,7140
6623,Tang,for,S&D,156866,6623
6490,Stanishev,for,S&D,156866,6490
7176,Smeriglio,for,S&D,156866,7176
6093,Sippel,for,S&D,156866,6093
6381,Silva Pereira,for,S&D,156866,6381
7065,Sidl,for,S&D,156866,7065
6475,Schuster,for,S&D,156866,6475
7059,Schieder,for,S&D,156866,7059
7039,Santos,for,S&D,156866,7039
6415,Sant,for,S&D,156866,6415
7110,Sánchez Amor,for,S&D,156866,7110
7128,Ruiz Devesa,for,S&D,156866,7128
7326,Rudner,for,S&D,156866,7326
5842,Roth Neveďalová,for,S&D,156866,5842
7269,Ros Sempere,for,S&D,156866,7269
7177,Rondinelli,for,S&D,156866,7177
6649,Rodríguez-Piñero,for,S&D,156866,6649
7186,Roberti,for,S&D,156866,7186
7288,Reuten,for,S&D,156866,7288
7296,Repasi,for,S&D,156866,7296
6136,Regner,for,S&D,156866,6136
5731,Plumb,for,S&D,156866,5731
6982,Pisapia,for,S&D,156866,6982
6261,Picula,for,S&D,156866,6261
6484,Picierno,for,S&D,156866,6484
7228,Penkova,for,S&D,156866,7228
7324,Papandreou,for,S&D,156866,7324
6323,Papadakis Demetris,for,S&D,156866,6323
7221,Olekas,for,S&D,156866,7221
7308,OHLSSON,for,S&D,156866,7308
6473,Noichl,for,S&D,156866,6473
6418,Nica,for,S&D,156866,6418
7298,Nemec,for,S&D,156866,7298
6691,Negrescu,for,S&D,156866,6691
7310,Muigg,for,S&D,156866,7310
6433,Moretti,for,S&D,156866,6433
5466,Moreno Sánchez,for,S&D,156866,5466
6933,Miller,for,S&D,156866,6933
6890,Mikser,for,S&D,156866,6890
7272,Mebarek,for,S&D,156866,7272
6915,Maxová,for,S&D,156866,6915
6322,Mavrides,for,S&D,156866,6322
6839,Matić,for,S&D,156866,6839
7023,Marques Pedro,for,S&D,156866,7023
7027,Marques Margarida,for,S&D,156866,7027
7107,Maestre Martín De Almagro,for,S&D,156866,7107
7109,Luena,for,S&D,156866,7109
7292,Lucke,for,S&D,156866,7292
5984,López Aguilar,for,S&D,156866,5984
6648,López,for,S&D,156866,6648
5094,Liberadzki,for,S&D,156866,5094
7024,Leitão-Marques,for,S&D,156866,7024
7297,Laureti,for,S&D,156866,7297
7086,Larrouturou,for,S&D,156866,7086
3823,Lange,for,S&D,156866,3823
7085,Lalucq,for,S&D,156866,7085
6367,Kumpula-Natri,for,S&D,156866,6367
6459,Köster,for,S&D,156866,6459
6624,Jongerius,for,S&D,156866,6624
6263,Jerković,for,S&D,156866,6263
6792,Incir,for,S&D,156866,6792
7122,Homs Ginel,for,S&D,156866,7122
7070,Heide,for,S&D,156866,7070
7146,Hajšel,for,S&D,156866,7146
6107,Guillaume,for,S&D,156866,6107
7009,Gualmini,for,S&D,156866,7009
6419,Grapini,for,S&D,156866,6419
7106,González Casares,for,S&D,156866,7106
7111,González,for,S&D,156866,7111
7082,Glucksmann,for,S&D,156866,7082
6005,Geier,for,S&D,156866,6005
6130,Gardiazabal Rubial,for,S&D,156866,6130
5417,García Pérez,for,S&D,156866,5417
7125,García Muñoz,for,S&D,156866,7125
7105,García Del Blanco,for,S&D,156866,7105
6955,Fuglsang,for,S&D,156866,6955
6791,Fritzon,for,S&D,156866,6791
6652,Fernández,for,S&D,156866,6652
7282,Engerer,for,S&D,156866,7282
7307,Ecke,for,S&D,156866,7307
6324,Durand,for,S&D,156866,6324
7248,Durá Ferrandis,for,S&D,156866,7248
6062,De Castro,for,S&D,156866,6062
7293,De Basso,for,S&D,156866,7293
6794,Cutajar,for,S&D,156866,6794
5661,Crețu,for,S&D,156866,5661
7321,Covassi,for,S&D,156866,7321
7325,Clergeau,for,S&D,156866,7325
6901,Cimoszewicz,for,S&D,156866,6901
7166,Chahim,for,S&D,156866,7166
7030,Cerdas,for,S&D,156866,7030
7252,Carvalhais,for,S&D,156866,7252
6838,Burkhardt,for,S&D,156866,6838
7322,Rossi,against,ID,156866,7322
7171,Rinaldi,against,ID,156866,7171
6979,Panza,against,ID,156866,6979
7075,Olivier,against,ID,156866,7075
7301,Minardi,against,ID,156866,7301
6627,Mayer,against,ID,156866,6627
7013,Mariani,against,ID,156866,7013
6886,Madison,against,ID,156866,6886
7002,Lizzi,against,ID,156866,7002
6372,Lebreton,against,ID,156866,6372
6771,Lancini,against,ID,156866,6771
7275,Lacapelle,against,ID,156866,7275
6878,Krah,against,ID,156866,6878
7017,Joron,against,ID,156866,7017
6751,Jamet,against,ID,156866,6751
6404,Jalkh,against,ID,156866,6404
7246,Haider,against,ID,156866,7246
7019,Griset,against,ID,156866,7019
7184,Grant,against,ID,156866,7184
7312,Ghidoni,against,ID,156866,7312
7311,Gazzini,against,ID,156866,7311
7018,Garraud,against,ID,156866,7018
6972,Gancia,against,ID,156866,6972
7300,Dauchy,against,ID,156866,7300
6999,Da Re,against,ID,156866,6999
7007,Conte,against,ID,156866,7007
6731,Ciocca,against,ID,156866,6731
7302,Chagnon,against,ID,156866,7302
7170,Ceccardi,against,ID,156866,7170
6981,Campomenosi,against,ID,156866,6981
7076,Bruna,against,ID,156866,7076
7000,Borchia,against,ID,156866,7000
7172,Bonfrisco,against,ID,156866,7172
6405,Bilde,against,ID,156866,6405
7068,Beigneux,against,ID,156866,7068
4690,Bullmann,for,S&D,156866,4690
6843,Brglez,for,S&D,156866,6843
5465,Bresso,for,S&D,156866,5465
6833,Bischoff,for,S&D,156866,6833
6891,Biedroń,for,S&D,156866,6891
6796,Bergkvist,for,S&D,156866,6796
5173,Beňová,for,S&D,156866,5173
6505,Benifei,for,S&D,156866,6505
7193,Bartolo,for,S&D,156866,7193
6831,Barley,for,S&D,156866,6831
6888,Balt,for,S&D,156866,6888
7040,Avram,for,S&D,156866,7040
6553,Arena,for,S&D,156866,6553
6977,Ara-Kovács,for,S&D,156866,6977
7167,Ameriks,for,S&D,156866,7167
6651,Aguilera,for,S&D,156866,6651
6802,Agius Saliba,for,S&D,156866,6802
6695,Zullo,for,Renew,156866,6695
6971,Yon-Courtin,for,Renew,156866,6971
6904,Yenbou,for,Renew,156866,6904
7153,Wiezik,for,Renew,156866,7153
7287,Wiesner,for,Renew,156866,7287
7268,Vázquez Lázara,for,Renew,156866,7268
6159,Verhofstadt,for,Renew,156866,6159
6896,Vedrenne,for,Renew,156866,6896
6710,Vautmans,for,Renew,156866,6710
7054,Tudorache,for,Renew,156866,7054
6281,Torvalds,for,Renew,156866,6281
6331,Toom,for,Renew,156866,6331
5949,Thun und Hohenstein,for,Renew,156866,5949
7058,Strugariu,for,Renew,156866,7058
7168,Solís Pérez,for,Renew,156866,7168
6902,Séjourné,for,Renew,156866,6902
4767,Rodríguez Ramos,for,Renew,156866,4767
6056,Riquet,for,Renew,156866,6056
7295,Rinzema,for,Renew,156866,7295
4676,Ries,for,Renew,156866,4676
7235,Rafaela,for,Renew,156866,7235
7052,Pîslaru,for,Renew,156866,7052
6510,Petersen,for,Renew,156866,6510
6953,Pekkarinen,for,Renew,156866,6953
6644,Pagazaurtundúa,for,Renew,156866,6644
6705,Paet,for,Renew,156866,6705
7299,Orville,for,Renew,156866,7299
6830,Oetjen,for,Renew,156866,6830
6760,Nagtegaal,for,Renew,156866,6760
6500,Müller,for,Renew,156866,6500
7285,Mituța,for,Renew,156866,7285
6690,Mihaylova,for,Renew,156866,6690
6957,Melchior,for,Renew,156866,6957
5889,Løkkegaard,for,Renew,156866,5889
6887,Loiseau,for,Renew,156866,6887
6504,Kyuchyuk,for,Renew,156866,6504
6662,Kyrtsos,for,Renew,156866,6662
6917,Kovařík,for,Renew,156866,6917
6842,Körner,for,Renew,156866,6842
6921,Knotek,for,Renew,156866,6921
5021,Keller Fabienne,for,Renew,156866,5021
7203,Kelleher,for,Renew,156866,7203
6766,Katainen,for,Renew,156866,6766
6800,Karlsbro,for,Renew,156866,6800
6975,Karleskind,for,Renew,156866,6975
6844,Joveva,for,Renew,156866,6844
5385,in 't Veld,for,Renew,156866,5385
7014,Ijabs,for,Renew,156866,7014
6622,Huitema,for,Renew,156866,6622
7154,Hojsík,for,Renew,156866,7154
6959,Hayer,for,Renew,156866,6959
6841,Hahn Svenja,for,Renew,156866,6841
6936,Guetta,for,Renew,156866,6936
6950,Grudler,for,Renew,156866,6950
6849,Grošelj,for,Renew,156866,6849
1793,Goerens,for,Renew,156866,1793
6840,Glück,for,Renew,156866,6840
7283,Gheorghe,for,Renew,156866,7283
6818,Flego,for,Renew,156866,6818
6980,Farreng,for,Renew,156866,6980
6828,Eroglu,for,Renew,156866,6828
7150,Ďuriš Nicholsonová,for,Renew,156866,7150
6987,Donáth,for,Renew,156866,6987
6340,Dlabajová,for,Renew,156866,6340
6898,Decerle,for,Renew,156866,6898
6458,Danti,for,Renew,156866,6458
7021,Cioloş,for,Renew,156866,7021
7271,Cicurel,for,Renew,156866,7271
6951,Christensen,for,Renew,156866,6951
6860,Chastel,for,Renew,156866,6860
6339,Charanzová,for,Renew,156866,6339
6899,Chabaud,for,Renew,156866,6899
5891,Canfin,for,Renew,156866,5891
6973,Cañas,for,Renew,156866,6973
6966,Brunet,for,Renew,156866,6966
6967,Boyer,for,Renew,156866,6967
7057,Botoş,for,Renew,156866,7057
6089,Bilbao Barandica,for,Renew,156866,6089
6944,Bijoux,for,Renew,156866,6944
6835,Beer,for,Renew,156866,6835
7165,Azmani,for,Renew,156866,7165
6400,Auštrevičius,for,Renew,156866,6400
6327,Ansip,for,Renew,156866,6327
7260,Andrews,for,Renew,156866,7260
6799,Al-Sahlani,for,Renew,156866,6799
7230,Alieva-Veli,for,Renew,156866,7230
6344,Zdechovský,for,EPP,156866,6344
6820,Wiseler-Lima,for,EPP,156866,6820
7233,Walsh,for,EPP,156866,7233
7277,Terras,for,EPP,156866,7277
6941,Sikorski,for,EPP,156866,6941
6636,Schreijer-Pierik,for,EPP,156866,6636
5788,Pietikäinen,for,EPP,156866,5788
5407,Olbrycht,for,EPP,156866,5407
6935,Ochojska,for,EPP,156866,6935
6332,Niedermayer,for,EPP,156866,6332
5547,Mussolini,for,EPP,156866,5547
7284,Markey,for,EPP,156866,7284
4964,Manders,for,EPP,156866,4964
6855,Lutgen,for,EPP,156866,6855
6918,Kopacz,for,EPP,156866,6918
5855,Kelly,for,EPP,156866,5855
6095,Kalniete,for,EPP,156866,6095
5944,Kalinowski,for,EPP,156866,5944
6910,Jarubas,for,EPP,156866,6910
6534,Hetman,for,EPP,156866,6534
6777,Hansen,for,EPP,156866,6777
6907,Halicki,for,EPP,156866,6907
6906,Frankowski,for,EPP,156866,6906
6600,Clune,for,EPP,156866,6600
5252,Casa,for,EPP,156866,5252
5388,Buzek,for,EPP,156866,5388
6613,Bogovič,for,EPP,156866,6613
7162,Berendsen,for,EPP,156866,7162
6885,Arłukowicz,for,EPP,156866,6885
6883,Adamowicz,for,EPP,156866,6883
5624,Tarabella,for,NA,156866,5624
6471,Sonneborn,for,NA,156866,6471
7010,Pignedoli,for,NA,156866,7010
7243,Gyöngyösi,for,NA,156866,7243
7189,Giarrusso,for,NA,156866,7189
7180,Furore,for,NA,156866,7180
6470,Ferrara,for,NA,156866,6470
7314,Danzì,for,NA,156866,7314
6446,Castaldo,for,NA,156866,6446
6411,Beghin,for,NA,156866,6411
6949,David,for,ID,156866,6949
6808,Weimers,for,ECR,156866,6808
7216,Tertsch,for,ECR,156866,7216
7044,Terheş,for,ECR,156866,7044
6718,Ruohonen-Lerner,for,ECR,156866,6718
7270,de la Pisa Carrión,for,ECR,156866,7270
7309,Nissinen,for,ECR,156866,7309
7151,Jurzyca,for,ECR,156866,7151
7214,Buxadé Villalba,for,ECR,156866,7214
7244,Aguilar,for,ECR,156866,7244
