mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,abstention,GUE/NGL,152881,6715
5837,Scholz,abstention,GUE/NGL,152881,5837
6758,Schirdewan,abstention,GUE/NGL,152881,6758
7169,Rodríguez Palop,abstention,GUE/NGL,152881,7169
7069,Rego,abstention,GUE/NGL,152881,7069
7213,Pineda,abstention,GUE/NGL,152881,7213
6727,Pimenta Lopes,abstention,GUE/NGL,152881,6727
7190,Modig,abstention,GUE/NGL,152881,7190
6310,Michels,abstention,GUE/NGL,152881,6310
5039,Konečná,abstention,GUE/NGL,152881,5039
6628,Hazekamp,abstention,GUE/NGL,152881,6628
6815,Georgiou,abstention,GUE/NGL,152881,6815
6873,Botenga,abstention,GUE/NGL,152881,6873
5879,Uspaskich,abstention,NA,152881,5879
6471,Sonneborn,abstention,NA,152881,6471
6676,Papadakis Kostas,abstention,NA,152881,6676
7116,Nikolaou-Alavanos,abstention,NA,152881,7116
6513,Vistisen,abstention,ID,152881,6513
6610,Vilimsky,abstention,ID,152881,6610
6627,Mayer,abstention,ID,152881,6627
6886,Madison,abstention,ID,152881,6886
6986,Huhtasaari,abstention,ID,152881,6986
6989,Hakkarainen,abstention,ID,152881,6989
7246,Haider,abstention,ID,152881,7246
7089,Arvanitis,against,GUE/NGL,152881,7089
6630,de Graaff,against,NA,152881,6630
6394,Bay,against,NA,152881,6394
7064,Wiener,for,Greens/EFA,152881,7064
6757,Waitz,for,Greens/EFA,152881,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152881,6848
7237,Van Sparrentak,for,Greens/EFA,152881,7237
6551,Vana,for,Greens/EFA,152881,6551
6591,Urtasun,for,Greens/EFA,152881,6591
6894,Toussaint,for,Greens/EFA,152881,6894
7156,Strik,for,Greens/EFA,152881,7156
6943,Spurek,for,Greens/EFA,152881,6943
6738,Solé,for,Greens/EFA,152881,6738
6822,Semsrott,for,Greens/EFA,152881,6822
6893,Satouri,for,Greens/EFA,152881,6893
6694,Ropė,for,Greens/EFA,152881,6694
6900,Roose,for,Greens/EFA,152881,6900
5917,Rivasi,for,Greens/EFA,152881,5917
7280,Ripa,for,Greens/EFA,152881,7280
7217,Riba i Giner,for,Greens/EFA,152881,7217
6529,Reintke,for,Greens/EFA,152881,6529
6963,Peter-Hansen,for,Greens/EFA,152881,6963
6932,Peksa,for,Greens/EFA,152881,6932
6482,Pedicini,for,Greens/EFA,152881,6482
7240,O'Sullivan,for,Greens/EFA,152881,7240
7187,Niinistö,for,Greens/EFA,152881,7187
6862,Nienaß,for,Greens/EFA,152881,6862
6861,Neumann,for,Greens/EFA,152881,6861
6251,Miranda,for,Greens/EFA,152881,6251
6776,Metz,for,Greens/EFA,152881,6776
7281,Matthieu,for,Greens/EFA,152881,7281
6859,Marquardt,for,Greens/EFA,152881,6859
6858,Langensiepen,for,Greens/EFA,152881,6858
5838,Lamberts,for,Greens/EFA,152881,5838
6857,Lagodinsky,for,Greens/EFA,152881,6857
6795,Kuhnke,for,Greens/EFA,152881,6795
6939,Kolaja,for,Greens/EFA,152881,6939
5908,Keller Ska,for,Greens/EFA,152881,5908
5914,Jadot,for,Greens/EFA,152881,5914
6797,Holmgren,for,Greens/EFA,152881,6797
6856,Herzberger-Fofana,for,Greens/EFA,152881,6856
4535,Hautala,for,Greens/EFA,152881,4535
6854,Hahn Henrike,for,Greens/EFA,152881,6854
7034,Guerreiro,for,Greens/EFA,152881,7034
7274,Gruffat,for,Greens/EFA,152881,7274
6942,Gregorová,for,Greens/EFA,152881,6942
6853,Geese,for,Greens/EFA,152881,6853
7294,Gallée,for,Greens/EFA,152881,7294
6851,Freund,for,Greens/EFA,152881,6851
5899,Eickhout,for,Greens/EFA,152881,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152881,6850
6040,Delli,for,Greens/EFA,152881,6040
6924,Delbos-Corfield,for,Greens/EFA,152881,6924
6730,Dalunde,for,Greens/EFA,152881,6730
7043,Cuffe,for,Greens/EFA,152881,7043
6494,Corrao,for,Greens/EFA,152881,6494
6897,Cormand,for,Greens/EFA,152881,6897
6847,Cavazzini,for,Greens/EFA,152881,6847
6964,Carême,for,Greens/EFA,152881,6964
5913,Bütikofer,for,Greens/EFA,152881,5913
6867,Bricmont,for,Greens/EFA,152881,6867
6829,Breyer,for,Greens/EFA,152881,6829
6837,Boeselager,for,Greens/EFA,152881,6837
6846,Bloss,for,Greens/EFA,152881,6846
6905,Biteau,for,Greens/EFA,152881,6905
5291,Auken,for,Greens/EFA,152881,5291
6845,Andresen,for,Greens/EFA,152881,6845
6926,Aubry,for,GUE/NGL,152881,6926
6373,Zorrinho,for,S&D,152881,6373
7225,Yoncheva,for,S&D,152881,7225
7249,Wolters,for,S&D,152881,7249
6735,Wölken,for,S&D,152881,6735
7251,Vind,for,S&D,152881,7251
7313,Variati,for,S&D,152881,7313
4990,Van Brempt,for,S&D,152881,4990
7195,Ušakovs,for,S&D,152881,7195
6336,Ujhelyi,for,S&D,152881,6336
7247,Tudose,for,S&D,152881,7247
5459,Toia,for,S&D,152881,5459
6983,Tinagli,for,S&D,152881,6983
7140,Tax,for,S&D,152881,7140
6623,Tang,for,S&D,152881,6623
6381,Silva Pereira,for,S&D,152881,6381
7065,Sidl,for,S&D,152881,7065
7059,Schieder,for,S&D,152881,7059
5713,Schaldemose,for,S&D,152881,5713
7039,Santos,for,S&D,152881,7039
7110,Sánchez Amor,for,S&D,152881,7110
7128,Ruiz Devesa,for,S&D,152881,7128
7269,Ros Sempere,for,S&D,152881,7269
6974,Rónai,for,S&D,152881,6974
6649,Rodríguez-Piñero,for,S&D,152881,6649
7288,Reuten,for,S&D,152881,7288
7296,Repasi,for,S&D,152881,7296
6136,Regner,for,S&D,152881,6136
5731,Plumb,for,S&D,152881,5731
6982,Pisapia,for,S&D,152881,6982
6261,Picula,for,S&D,152881,6261
6323,Papadakis Demetris,for,S&D,152881,6323
7221,Olekas,for,S&D,152881,7221
7308,OHLSSON,for,S&D,152881,7308
6473,Noichl,for,S&D,152881,6473
5842,Roth Neveďalová,for,S&D,152881,5842
7298,Nemec,for,S&D,152881,7298
7310,Muigg,for,S&D,152881,7310
6433,Moretti,for,S&D,152881,6433
5466,Moreno Sánchez,for,S&D,152881,5466
6933,Miller,for,S&D,152881,6933
6890,Mikser,for,S&D,152881,6890
6322,Mavrides,for,S&D,152881,6322
6839,Matić,for,S&D,152881,6839
7023,Marques Pedro,for,S&D,152881,7023
7027,Marques Margarida,for,S&D,152881,7027
7117,Maldonado López,for,S&D,152881,7117
7107,Maestre Martín De Almagro,for,S&D,152881,7107
7109,Luena,for,S&D,152881,7109
7292,Lucke,for,S&D,152881,7292
5984,López Aguilar,for,S&D,152881,5984
6648,López,for,S&D,152881,6648
5094,Liberadzki,for,S&D,152881,5094
7024,Leitão-Marques,for,S&D,152881,7024
7297,Laureti,for,S&D,152881,7297
7086,Larrouturou,for,S&D,152881,7086
3823,Lange,for,S&D,152881,3823
7085,Lalucq,for,S&D,152881,7085
