mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140525,7220
6794,Cutajar,abstention,S&D,140525,6794
6344,Zdechovský,abstention,EPP,140525,6344
7183,Vuolo,abstention,EPP,140525,7183
6681,Tomc,abstention,EPP,140525,6681
7277,Terras,abstention,EPP,140525,7277
6636,Schreijer-Pierik,abstention,EPP,140525,6636
7175,Regimenti,abstention,EPP,140525,7175
6750,Radtke,abstention,EPP,140525,6750
5346,Pieper,abstention,EPP,140525,5346
7120,Pereira Lídia,abstention,EPP,140525,7120
5702,Patriciello,abstention,EPP,140525,5702
6709,Novakov,abstention,EPP,140525,6709
5413,Novak,abstention,EPP,140525,5413
6436,Mureşan,abstention,EPP,140525,6436
6121,Melo,abstention,EPP,140525,6121
6465,Martusciello,abstention,EPP,140525,6465
4964,Manders,abstention,EPP,140525,4964
6855,Lutgen,abstention,EPP,140525,6855
5105,Lewandowski,abstention,EPP,140525,5105
6592,Lenaers,abstention,EPP,140525,6592
5727,de Lange,abstention,EPP,140525,5727
6196,Kovatchev,abstention,EPP,140525,6196
5944,Kalinowski,abstention,EPP,140525,5944
6910,Jarubas,abstention,EPP,140525,6910
5953,Hohlmeier,abstention,EPP,140525,5953
6534,Hetman,abstention,EPP,140525,6534
7253,Glavak,abstention,EPP,140525,7253
6441,Gieseke,abstention,EPP,140525,6441
6903,Duda,abstention,EPP,140525,6903
7261,De Meo,abstention,EPP,140525,7261
6809,Berger,abstention,EPP,140525,6809
7162,Berendsen,abstention,EPP,140525,7162
6594,Arimont,abstention,EPP,140525,6594
7219,Alexandrov Yordanov,abstention,EPP,140525,7219
6755,Ademov,abstention,EPP,140525,6755
5879,Uspaskich,abstention,NA,140525,5879
7242,Sinčić,abstention,NA,140525,7242
6676,Papadakis Kostas,abstention,NA,140525,6676
7116,Nikolaou-Alavanos,abstention,NA,140525,7116
6836,Kolakušić,abstention,NA,140525,6836
7243,Gyöngyösi,abstention,NA,140525,7243
6610,Vilimsky,abstention,ID,140525,6610
7234,Vandendriessche,abstention,ID,140525,7234
6627,Mayer,abstention,ID,140525,6627
6886,Madison,abstention,ID,140525,6886
6960,Kofod,abstention,ID,140525,6960
6986,Huhtasaari,abstention,ID,140525,6986
7246,Haider,abstention,ID,140525,7246
6869,De Man,abstention,ID,140525,6869
6954,Blaško,abstention,ID,140525,6954
6593,Annemans,abstention,ID,140525,6593
5052,Zahradil,abstention,ECR,140525,5052
6808,Weimers,abstention,ECR,140525,6808
6945,Vrecionová,abstention,ECR,140525,6945
6930,Vondra,abstention,ECR,140525,6930
6683,Van Overtveldt,abstention,ECR,140525,6683
5892,Tošenovský,abstention,ECR,140525,5892
6798,Stegrud,abstention,ECR,140525,6798
6866,Kanko,abstention,ECR,140525,6866
7151,Jurzyca,abstention,ECR,140525,7151
6511,Dzhambazki,abstention,ECR,140525,6511
6864,Bourgeois,abstention,ECR,140525,6864
6094,Zver,against,EPP,140525,6094
6734,Zovko,against,EPP,140525,6734
7012,Zoido Álvarez,against,EPP,140525,7012
6997,Zarzalejos,against,EPP,140525,6997
7041,Winzig,against,EPP,140525,7041
