mepid,name,result,eugroup,identifier,vote_id
7261,De Meo,for,EPP,128249,7261
6705,Paet,for,Renew,128249,6705
6644,Pagazaurtundúa,for,Renew,128249,6644
6953,Pekkarinen,for,Renew,128249,6953
6510,Petersen,for,Renew,128249,6510
7052,Pîslaru,for,Renew,128249,7052
7235,Rafaela,for,Renew,128249,7235
4676,Ries,for,Renew,128249,4676
6056,Riquet,for,Renew,128249,6056
4767,Rodríguez Ramos,for,Renew,128249,4767
7236,Schreinemacher,for,Renew,128249,7236
6902,Séjourné,for,Renew,128249,6902
6817,Semedo,for,Renew,128249,6817
7152,Šimečka,for,Renew,128249,7152
7168,Solís Pérez,for,Renew,128249,7168
7055,Ştefănuță,for,Renew,128249,7055
7058,Strugariu,for,Renew,128249,7058
7259,Søgaard-Lidell,for,Renew,128249,7259
6940,Tolleret,for,Renew,128249,6940
6331,Toom,for,Renew,128249,6331
6281,Torvalds,for,Renew,128249,6281
6985,Trillet-Lenoir,for,Renew,128249,6985
7054,Tudorache,for,Renew,128249,7054
6710,Vautmans,for,Renew,128249,6710
6896,Vedrenne,for,Renew,128249,6896
6159,Verhofstadt,for,Renew,128249,6159
7268,Vázquez Lázara,for,Renew,128249,7268
7287,Wiesner,for,Renew,128249,7287
6971,Yon-Courtin,for,Renew,128249,6971
6892,Zacharopoulou,for,Renew,128249,6892
7193,Bartolo,for,S&D,128249,7193
6505,Benifei,for,S&D,128249,6505
6449,Bonafè,for,S&D,128249,6449
7008,Calenda,for,S&D,128249,7008
6499,Chinnici,for,S&D,128249,6499
6051,Cozzolino,for,S&D,128249,6051
6062,De Castro,for,S&D,128249,6062
6770,Ferrandino,for,S&D,128249,6770
7009,Gualmini,for,S&D,128249,7009
6686,Kaili,for,S&D,128249,6686
6433,Moretti,for,S&D,128249,6433
6484,Picierno,for,S&D,128249,6484
6982,Pisapia,for,S&D,128249,6982
7186,Roberti,for,S&D,128249,7186
7176,Smeriglio,for,S&D,128249,7176
6983,Tinagli,for,S&D,128249,6983
5459,Toia,for,S&D,128249,5459
6850,Deparnay-Grunenberg,for,Greens/EFA,128249,6850
7274,Gruffat,for,Greens/EFA,128249,7274
7211,Adinolfi Matteo,against,ID,128249,7211
7079,Androuët,against,ID,128249,7079
7174,Baldassarre,against,ID,128249,7174
6988,Bardella,against,ID,128249,6988
7001,Basso,against,ID,128249,7001
6394,Bay,against,ID,128249,6394
7068,Beigneux,against,ID,128249,7068
6405,Bilde,against,ID,128249,6405
6179,Bizzotto,against,ID,128249,6179
6954,Blaško,against,ID,128249,6954
7172,Bonfrisco,against,ID,128249,7172
7000,Borchia,against,ID,128249,7000
7076,Bruna,against,ID,128249,7076
6981,Campomenosi,against,ID,128249,6981
7181,Casanova,against,ID,128249,7181
7170,Ceccardi,against,ID,128249,7170
6731,Ciocca,against,ID,128249,6731
7071,Collard,against,ID,128249,7071
7007,Conte,against,ID,128249,7007
6999,Da Re,against,ID,128249,6999
6949,David,against,ID,128249,6949
7207,Donato,against,ID,128249,7207
7005,Dreosto,against,ID,128249,7005
6972,Gancia,against,ID,128249,6972
7018,Garraud,against,ID,128249,7018
6630,de Graaff,against,ID,128249,6630
7184,Grant,against,ID,128249,7184
7019,Griset,against,ID,128249,7019
7246,Haider,against,ID,128249,7246
6404,Jalkh,against,ID,128249,6404
6751,Jamet,against,ID,128249,6751
7017,Joron,against,ID,128249,7017
7016,Juvin,against,ID,128249,7016
7275,Lacapelle,against,ID,128249,7275
6771,Lancini,against,ID,128249,6771
6990,Laporte,against,ID,128249,6990
6372,Lebreton,against,ID,128249,6372
7074,Lechanteux,against,ID,128249,7074
7002,Lizzi,against,ID,128249,7002
7013,Mariani,against,ID,128249,7013
6627,Mayer,against,ID,128249,6627
6399,Mélin,against,ID,128249,6399
7075,Olivier,against,ID,128249,7075
6979,Panza,against,ID,128249,6979
7020,Pirbakas,against,ID,128249,7020
7175,Regimenti,against,NA,128249,7175
7171,Rinaldi,against,ID,128249,7171
7006,Rivière,against,ID,128249,7006
7078,Rougé,against,ID,128249,7078
6968,Sardone,against,ID,128249,6968
7191,Tardino,against,ID,128249,7191
6970,Tovaglieri,against,ID,128249,6970
6610,Vilimsky,against,ID,128249,6610
7183,Vuolo,against,NA,128249,7183
6976,Zambelli,against,ID,128249,6976
6414,Zanni,against,ID,128249,6414
6468,Adinolfi Isabella,against,EPP,128249,6468
6411,Beghin,against,NA,128249,6411
6832,Buschmann,against,NA,128249,6832
7182,Caroppo,against,EPP,128249,7182
6446,Castaldo,against,NA,128249,6446
7258,Comín i Oliveres,against,NA,128249,7258
6470,Ferrara,against,NA,128249,6470
7180,Furore,against,NA,128249,7180
7179,Gemma,against,NA,128249,7179
7189,Giarrusso,against,NA,128249,7189
7010,Pignedoli,against,NA,128249,7010
7276,Ponsatí Obiols,against,NA,128249,7276
7257,Puigdemont i Casamajó,against,NA,128249,7257
7177,Rondinelli,against,NA,128249,7177
7278,Rookmaker,against,NA,128249,7278
6471,Sonneborn,against,NA,128249,6471
6695,Zullo,against,Renew,128249,6695
6594,Arimont,against,EPP,128249,6594
7155,Bilčík,against,EPP,128249,7155
6777,Hansen,against,EPP,128249,6777
5952,Hübner,against,EPP,128249,5952
7222,Kanev,against,EPP,128249,7222
6805,Kokalari,against,EPP,128249,6805
5964,Łukacijewska,against,EPP,128249,5964
6855,Lutgen,against,EPP,128249,6855
6332,Niedermayer,against,EPP,128249,6332
6935,Ochojska,against,EPP,128249,6935
5788,Pietikäinen,against,EPP,128249,5788
6335,Polčák,against,EPP,128249,6335
6803,Polfjärd,against,EPP,128249,6803
7149,Pollák,against,EPP,128249,7149
6700,Pospíšil,against,EPP,128249,6700
5949,Thun und Hohenstein,against,EPP,128249,5949
6801,Tobé,against,EPP,128249,6801
6356,Virkkunen,against,EPP,128249,6356
6804,Warborn,against,EPP,128249,6804
7153,Wiezik,against,EPP,128249,7153
6820,Wiseler-Lima,against,EPP,128249,6820
6966,Brunet,against,Renew,128249,6966
6899,Chabaud,against,Renew,128249,6899
5021,Keller Fabienne,against,Renew,128249,5021
6802,Agius Saliba,against,S&D,128249,6802
6651,Aguilera,against,S&D,128249,6651
7167,Ameriks,against,S&D,128249,7167
6279,Andrieu,against,S&D,128249,6279
6687,Androulakis,against,S&D,128249,6687
7254,Angel,against,S&D,128249,7254
6977,Ara-Kovács,against,S&D,128249,6977
6553,Arena,against,S&D,128249,6553
7040,Avram,against,S&D,128249,7040
6888,Balt,against,S&D,128249,6888
6831,Barley,against,S&D,128249,6831
6889,Belka,against,S&D,128249,6889
7047,Benea,against,S&D,128249,7047
5173,Beňová,against,S&D,128249,5173
6796,Bergkvist,against,S&D,128249,6796
6891,Biedroń,against,S&D,128249,6891
6833,Bischoff,against,S&D,128249,6833
5867,Blinkevičiūtė,against,S&D,128249,5867
6264,Borzan,against,S&D,128249,6264
6924,Delbos-Corfield,against,Greens/EFA,128249,6924
6040,Delli,against,Greens/EFA,128249,6040
5899,Eickhout,against,Greens/EFA,128249,5899
6775,Franz,against,Greens/EFA,128249,6775
6851,Freund,against,Greens/EFA,128249,6851
6853,Geese,against,Greens/EFA,128249,6853
5904,Giegold,against,Greens/EFA,128249,5904
6942,Gregorová,against,Greens/EFA,128249,6942
7034,Guerreiro,against,Greens/EFA,128249,7034
6854,Hahn Henrike,against,Greens/EFA,128249,6854
5926,Häusling,against,Greens/EFA,128249,5926
4535,Hautala,against,Greens/EFA,128249,4535
6856,Herzberger-Fofana,against,Greens/EFA,128249,6856
6797,Holmgren,against,Greens/EFA,128249,6797
5914,Jadot,against,Greens/EFA,128249,5914
7220,Jakeliūnas,against,Greens/EFA,128249,7220
5908,Keller Ska,against,Greens/EFA,128249,5908
6939,Kolaja,against,Greens/EFA,128249,6939
6795,Kuhnke,against,Greens/EFA,128249,6795
6857,Lagodinsky,against,Greens/EFA,128249,6857
5838,Lamberts,against,Greens/EFA,128249,5838
6858,Langensiepen,against,Greens/EFA,128249,6858
6859,Marquardt,against,Greens/EFA,128249,6859
7281,Matthieu,against,Greens/EFA,128249,7281
6776,Metz,against,Greens/EFA,128249,6776
6861,Neumann,against,Greens/EFA,128249,6861
6862,Nienaß,against,Greens/EFA,128249,6862
7187,Niinistö,against,Greens/EFA,128249,7187
7240,O'Sullivan,against,Greens/EFA,128249,7240
6863,Paulus,against,Greens/EFA,128249,6863
6932,Peksa,against,Greens/EFA,128249,6932
6963,Peter-Hansen,against,Greens/EFA,128249,6963
6529,Reintke,against,Greens/EFA,128249,6529
7217,Riba i Giner,against,Greens/EFA,128249,7217
7280,Ripa,against,Greens/EFA,128249,7280
5917,Rivasi,against,Greens/EFA,128249,5917
6900,Roose,against,Greens/EFA,128249,6900
6694,Ropė,against,Greens/EFA,128249,6694
6893,Satouri,against,Greens/EFA,128249,6893
6822,Semsrott,against,Greens/EFA,128249,6822
6738,Solé,against,Greens/EFA,128249,6738
6943,Spurek,against,Greens/EFA,128249,6943
7156,Strik,against,Greens/EFA,128249,7156
6894,Toussaint,against,Greens/EFA,128249,6894
6591,Urtasun,against,Greens/EFA,128249,6591
6551,Vana,against,Greens/EFA,128249,6551
7237,Van Sparrentak,against,Greens/EFA,128249,7237
6757,Waitz,against,Greens/EFA,128249,6757
7064,Wiener,against,Greens/EFA,128249,7064
6904,Yenbou,against,Greens/EFA,128249,6904
5602,Ždanoka,against,Greens/EFA,128249,5602
5878,Tomaševski,abstention,ECR,128249,5878
6872,Anderson,abstention,ID,128249,6872
6874,Beck,abstention,ID,128249,6874
6875,Berg,abstention,ECR,128249,6875
6876,Buchheit,abstention,ID,128249,6876
6877,Fest,abstention,ID,128249,6877
6878,Krah,abstention,ID,128249,6878
6879,Kuhs,abstention,ID,128249,6879
6880,Limmer,abstention,ID,128249,6880
6759,Meuthen,abstention,ID,128249,6759
6881,Reil,abstention,ID,128249,6881
6882,Zimniok,abstention,ID,128249,6882
7243,Gyöngyösi,abstention,NA,128249,7243
6836,Kolakušić,abstention,NA,128249,6836
7119,Lagos,abstention,NA,128249,7119
7116,Nikolaou-Alavanos,abstention,NA,128249,7116
6676,Papadakis Kostas,abstention,NA,128249,6676
7148,Radačovský,abstention,NA,128249,7148
7242,Sinčić,abstention,NA,128249,7242
7147,Uhrík,abstention,NA,128249,7147
7154,Hojsík,abstention,Renew,128249,7154
7279,MacManus,abstention,GUE/NGL,128249,7279
6310,Michels,abstention,GUE/NGL,128249,6310
6494,Corrao,abstention,Greens/EFA,128249,6494
6472,D'Amato,abstention,Greens/EFA,128249,6472
6413,Evi,abstention,Greens/EFA,128249,6413
6482,Pedicini,abstention,Greens/EFA,128249,6482
7244,Aguilar,for,ECR,128249,7244
4978,Berlato,for,ECR,128249,4978
5112,Bielan,for,ECR,128249,5112
6864,Bourgeois,for,ECR,128249,6864
6895,Brudziński,for,ECR,128249,6895
7214,Buxadé Villalba,for,ECR,128249,7214
5490,Czarnecki,for,ECR,128249,5490
7270,de la Pisa Carrión,for,ECR,128249,7270
7150,Ďuriš Nicholsonová,for,Renew,128249,7150
6511,Dzhambazki,for,ECR,128249,6511
6167,Eppink,for,ECR,128249,6167
5982,Fidanza,for,ECR,128249,5982
6998,Fiocchi,for,ECR,128249,6998
4880,Fitto,for,ECR,128249,4880
5472,Fotyga,for,ECR,128249,5472
7250,Fragkos,for,ECR,128249,7250
6909,Jaki,for,ECR,128249,6909
6911,Jurgiel,for,ECR,128249,6911
7151,Jurzyca,for,ECR,128249,7151
6866,Kanko,for,ECR,128249,6866
6525,Karski,for,ECR,128249,6525
6912,Kempa,for,ECR,128249,6912
6913,Kloc,for,ECR,128249,6913
6923,Kopcińska,for,ECR,128249,6923
6530,Krasnodębski,for,ECR,128249,6530
6925,Kruk,for,ECR,128249,6925
5507,Kuźmiuk,for,ECR,128249,5507
5969,Legutko,for,ECR,128249,5969
6608,Lundgren,for,ECR,128249,6608
6931,Mazurek,for,ECR,128249,6931
7173,Melbārde,for,ECR,128249,7173
6934,Możdżanowska,for,ECR,128249,6934
5974,Poręba,for,ECR,128249,5974
7205,Procaccini,for,ECR,128249,7205
6937,Rafalska,for,ECR,128249,6937
7160,Rooken,for,ECR,128249,7160
7097,Roos,for,ECR,128249,7097
7157,Ruissen,for,ECR,128249,7157
6938,Rzońca,for,ECR,128249,6938
5416,Saryusz-Wolski,for,ECR,128249,5416
7231,Slabakov,for,ECR,128249,7231
7262,Sofo,for,ECR,128249,7262
7210,Stancanelli,for,ECR,128249,7210
6798,Stegrud,for,ECR,128249,6798
6946,Szydło,for,ECR,128249,6946
7265,Tarczyński,for,ECR,128249,7265
7044,Terheş,for,ECR,128249,7044
7216,Tertsch,for,ECR,128249,7216
6952,Tobiszowski,for,ECR,128249,6952
6300,Tomašić,for,ECR,128249,6300
5892,Tošenovský,for,ECR,128249,5892
6683,Van Overtveldt,for,ECR,128249,6683
6930,Vondra,for,ECR,128249,6930
6945,Vrecionová,for,ECR,128249,6945
6956,Waszczykowski,for,ECR,128249,6956
6808,Weimers,for,ECR,128249,6808
6515,Wiśniewska,for,ECR,128249,6515
5052,Zahradil,for,ECR,128249,5052
6962,Zalewska,for,ECR,128249,6962
