mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,167031,7280
7217,Riba i Giner,abstention,Greens/EFA,167031,7217
6529,Reintke,abstention,Greens/EFA,167031,6529
6963,Peter-Hansen,abstention,Greens/EFA,167031,6963
6932,Peksa,abstention,Greens/EFA,167031,6932
6482,Pedicini,abstention,Greens/EFA,167031,6482
6863,Paulus,abstention,Greens/EFA,167031,6863
7348,OVELGÖNNE,abstention,Verts/ALE,167031,7348
7240,O'Sullivan,abstention,Greens/EFA,167031,7240
7187,Niinistö,abstention,Greens/EFA,167031,7187
6862,Nienaß,abstention,Greens/EFA,167031,6862
6861,Neumann,abstention,Greens/EFA,167031,6861
6251,Miranda,abstention,Greens/EFA,167031,6251
6776,Metz,abstention,Greens/EFA,167031,6776
7281,Matthieu,abstention,Greens/EFA,167031,7281
7332,Massard,abstention,Greens/EFA,167031,7332
6859,Marquardt,abstention,Greens/EFA,167031,6859
6858,Langensiepen,abstention,Greens/EFA,167031,6858
5838,Lamberts,abstention,Greens/EFA,167031,5838
6857,Lagodinsky,abstention,Greens/EFA,167031,6857
6795,Kuhnke,abstention,Greens/EFA,167031,6795
6939,Kolaja,abstention,Greens/EFA,167031,6939
7126,Kokkalis,abstention,Greens/EFA,167031,7126
5908,Keller Ska,abstention,Greens/EFA,167031,5908
7220,Jakeliūnas,abstention,Greens/EFA,167031,7220
6797,Holmgren,abstention,Greens/EFA,167031,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,167031,6856
4535,Hautala,abstention,Greens/EFA,167031,4535
5926,Häusling,abstention,Greens/EFA,167031,5926
6854,Hahn Henrike,abstention,Greens/EFA,167031,6854
7034,Guerreiro,abstention,Greens/EFA,167031,7034
7274,Gruffat,abstention,Greens/EFA,167031,7274
6942,Gregorová,abstention,Greens/EFA,167031,6942
6853,Geese,abstention,Greens/EFA,167031,6853
6851,Freund,abstention,Greens/EFA,167031,6851
6775,Franz,abstention,Greens/EFA,167031,6775
6850,Deparnay-Grunenberg,abstention,Greens/EFA,167031,6850
6924,Delbos-Corfield,abstention,Greens/EFA,167031,6924
6472,D'Amato,abstention,Greens/EFA,167031,6472
6730,Dalunde,abstention,Greens/EFA,167031,6730
6897,Cormand,abstention,Greens/EFA,167031,6897
6847,Cavazzini,abstention,Greens/EFA,167031,6847
5913,Bütikofer,abstention,Greens/EFA,167031,5913
6867,Bricmont,abstention,Greens/EFA,167031,6867
6829,Breyer,abstention,Greens/EFA,167031,6829
6837,Boeselager,abstention,Greens/EFA,167031,6837
6846,Bloss,abstention,Greens/EFA,167031,6846
6905,Biteau,abstention,Greens/EFA,167031,6905
5291,Auken,abstention,Greens/EFA,167031,5291
6845,Andresen,abstention,Greens/EFA,167031,6845
5924,Alfonsi,abstention,Greens/EFA,167031,5924
7263,Alametsä,abstention,Greens/EFA,167031,7263
6920,Pelletier,abstention,GUE/NGL,167031,6920
5596,Papadimoulis,abstention,GUE/NGL,167031,5596
7089,Arvanitis,abstention,GUE/NGL,167031,7089
7086,Larrouturou,abstention,S&D,167031,7086
6553,Arena,abstention,S&D,167031,6553
7147,Uhrík,abstention,NA,167031,7147
7148,Radačovský,abstention,NA,167031,7148
7276,Ponsatí Obiols,abstention,NA,167031,7276
7204,Georgoulis,abstention,NA,167031,7204
7207,Donato,abstention,NA,167031,7207
7202,Wallace,against,GUE/NGL,167031,7202
6961,Villumsen,against,GUE/NGL,167031,6961
7212,Villanueva Ruiz,against,GUE/NGL,167031,7212
6715,Urbán Crespo,against,GUE/NGL,167031,6715
5837,Scholz,against,GUE/NGL,167031,5837
6758,Schirdewan,against,GUE/NGL,167031,6758
7341,Sanz Selva,against,GUE/NGL,167031,7341
7169,Rodríguez Palop,against,GUE/NGL,167031,7169
7357,RODRIGUES,against,The Left,167031,7357
6727,Pimenta Lopes,against,GUE/NGL,167031,6727
7138,Pereira Sandra,against,GUE/NGL,167031,7138
6250,Omarjee,against,GUE/NGL,167031,6250
7190,Modig,against,GUE/NGL,167031,7190
6310,Michels,against,GUE/NGL,167031,6310
7303,Mesure,against,GUE/NGL,167031,7303
6628,Hazekamp,against,GUE/NGL,167031,6628
7133,Gusmão,against,GUE/NGL,167031,7133
6597,Flanagan,against,GUE/NGL,167031,6597
6024,Ernst,against,GUE/NGL,167031,6024
6865,Demirel,against,GUE/NGL,167031,6865
7113,Daly,against,GUE/NGL,167031,7113
7339,Caro Maya,against,GUE/NGL,167031,7339
6873,Botenga,against,GUE/NGL,167031,6873
6604,Björk,against,GUE/NGL,167031,6604
6926,Aubry,against,GUE/NGL,167031,6926
5602,Ždanoka,against,NA,167031,5602
6676,Papadakis Kostas,against,NA,167031,6676
7116,Nikolaou-Alavanos,against,NA,167031,7116
6630,de Graaff,against,NA,167031,6630
6832,Buschmann,against,NA,167031,6832
7237,Van Sparrentak,for,Greens/EFA,167031,7237
6551,Vana,for,Greens/EFA,167031,6551
7156,Strik,for,Greens/EFA,167031,7156
5899,Eickhout,for,Greens/EFA,167031,5899
6494,Corrao,for,Greens/EFA,167031,6494
6354,Maurel,for,GUE/NGL,167031,6354
5039,Konečná,for,GUE/NGL,167031,5039
6922,Chaibi,for,GUE/NGL,167031,6922
6373,Zorrinho,for,S&D,167031,6373
7225,Yoncheva,for,S&D,167031,7225
7249,Wolters,for,S&D,167031,7249
6735,Wölken,for,S&D,167031,6735
7227,Vitanov,for,S&D,167031,7227
7313,Variati,for,S&D,167031,7313
4990,Van Brempt,for,S&D,167031,4990
7195,Ušakovs,for,S&D,167031,7195
7247,Tudose,for,S&D,167031,7247
5459,Toia,for,S&D,167031,5459
7140,Tax,for,S&D,167031,7140
6623,Tang,for,S&D,167031,6623
6490,Stanishev,for,S&D,167031,6490
6093,Sippel,for,S&D,167031,6093
6381,Silva Pereira,for,S&D,167031,6381
7065,Sidl,for,S&D,167031,7065
6475,Schuster,for,S&D,167031,6475
7059,Schieder,for,S&D,167031,7059
5713,Schaldemose,for,S&D,167031,5713
7039,Santos,for,S&D,167031,7039
6415,Sant,for,S&D,167031,6415
7110,Sánchez Amor,for,S&D,167031,7110
7128,Ruiz Devesa,for,S&D,167031,7128
7326,Rudner,for,S&D,167031,7326
7269,Ros Sempere,for,S&D,167031,7269
6974,Rónai,for,S&D,167031,6974
6649,Rodríguez-Piñero,for,S&D,167031,6649
7288,Reuten,for,S&D,167031,7288
7296,Repasi,for,S&D,167031,7296
6136,Regner,for,S&D,167031,6136
5731,Plumb,for,S&D,167031,5731
6982,Pisapia,for,S&D,167031,6982
6261,Picula,for,S&D,167031,6261
6484,Picierno,for,S&D,167031,6484
7324,Papandreou,for,S&D,167031,7324
6323,Papadakis Demetris,for,S&D,167031,6323
7221,Olekas,for,S&D,167031,7221
7308,OHLSSON,for,S&D,167031,7308
6473,Noichl,for,S&D,167031,6473
6418,Nica,for,S&D,167031,6418
7298,Nemec,for,S&D,167031,7298
6691,Negrescu,for,S&D,167031,6691
7310,Muigg,for,S&D,167031,7310
6433,Moretti,for,S&D,167031,6433
5466,Moreno Sánchez,for,S&D,167031,5466
6351,Molnár,for,S&D,167031,6351
6890,Mikser,for,S&D,167031,6890
7272,Mebarek,for,S&D,167031,7272
6915,Maxová,for,S&D,167031,6915
6322,Mavrides,for,S&D,167031,6322
6839,Matić,for,S&D,167031,6839
7023,Marques Pedro,for,S&D,167031,7023
7027,Marques Margarida,for,S&D,167031,7027
7042,Manda,for,S&D,167031,7042
7107,Maestre Martín De Almagro,for,S&D,167031,7107
7109,Luena,for,S&D,167031,7109
7292,Lucke,for,S&D,167031,7292
5984,López Aguilar,for,S&D,167031,5984
