mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,150458,6920
5596,Papadimoulis,abstention,GUE/NGL,150458,5596
7303,Mesure,abstention,GUE/NGL,150458,7303
5992,Matias,abstention,GUE/NGL,150458,5992
7087,Kountoura,abstention,GUE/NGL,150458,7087
6713,Kouloglou,abstention,GUE/NGL,150458,6713
7133,Gusmão,abstention,GUE/NGL,150458,7133
6865,Demirel,abstention,GUE/NGL,150458,6865
6922,Chaibi,abstention,GUE/NGL,150458,6922
6873,Botenga,abstention,GUE/NGL,150458,6873
6926,Aubry,abstention,GUE/NGL,150458,6926
7089,Arvanitis,abstention,GUE/NGL,150458,7089
6381,Silva Pereira,abstention,S&D,150458,6381
7308,OHLSSON,abstention,S&D,150458,7308
7292,Lucke,abstention,S&D,150458,7292
6884,Kaljurand,abstention,S&D,150458,6884
6791,Fritzon,abstention,S&D,150458,6791
7293,De Basso,abstention,S&D,150458,7293
6796,Bergkvist,abstention,S&D,150458,6796
6831,Barley,abstention,S&D,150458,6831
6849,Grošelj,abstention,Renew,150458,6849
7147,Uhrík,abstention,NA,150458,7147
7242,Sinčić,abstention,NA,150458,7242
7257,Puigdemont i Casamajó,abstention,NA,150458,7257
7276,Ponsatí Obiols,abstention,NA,150458,7276
6836,Kolakušić,abstention,NA,150458,6836
7258,Comín i Oliveres,abstention,NA,150458,7258
6610,Vilimsky,abstention,ID,150458,6610
7234,Vandendriessche,abstention,ID,150458,7234
6627,Mayer,abstention,ID,150458,6627
6880,Limmer,abstention,ID,150458,6880
7246,Haider,abstention,ID,150458,7246
6869,De Man,abstention,ID,150458,6869
6949,David,abstention,ID,150458,6949
6876,Buchheit,abstention,ID,150458,6876
6593,Annemans,abstention,ID,150458,6593
7064,Wiener,against,Greens/EFA,150458,7064
6757,Waitz,against,Greens/EFA,150458,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,150458,6848
7237,Van Sparrentak,against,Greens/EFA,150458,7237
6551,Vana,against,Greens/EFA,150458,6551
6591,Urtasun,against,Greens/EFA,150458,6591
6894,Toussaint,against,Greens/EFA,150458,6894
7156,Strik,against,Greens/EFA,150458,7156
6738,Solé,against,Greens/EFA,150458,6738
6822,Semsrott,against,Greens/EFA,150458,6822
6893,Satouri,against,Greens/EFA,150458,6893
6900,Roose,against,Greens/EFA,150458,6900
5917,Rivasi,against,Greens/EFA,150458,5917
7217,Riba i Giner,against,Greens/EFA,150458,7217
6529,Reintke,against,Greens/EFA,150458,6529
6963,Peter-Hansen,against,Greens/EFA,150458,6963
6932,Peksa,against,Greens/EFA,150458,6932
6482,Pedicini,against,Greens/EFA,150458,6482
6863,Paulus,against,Greens/EFA,150458,6863
7240,O'Sullivan,against,Greens/EFA,150458,7240
6862,Nienaß,against,Greens/EFA,150458,6862
6861,Neumann,against,Greens/EFA,150458,6861
6251,Miranda,against,Greens/EFA,150458,6251
6776,Metz,against,Greens/EFA,150458,6776
7281,Matthieu,against,Greens/EFA,150458,7281
6859,Marquardt,against,Greens/EFA,150458,6859
6858,Langensiepen,against,Greens/EFA,150458,6858
5838,Lamberts,against,Greens/EFA,150458,5838
6857,Lagodinsky,against,Greens/EFA,150458,6857
6795,Kuhnke,against,Greens/EFA,150458,6795
6939,Kolaja,against,Greens/EFA,150458,6939
5908,Keller Ska,against,Greens/EFA,150458,5908
7220,Jakeliūnas,against,Greens/EFA,150458,7220
5914,Jadot,against,Greens/EFA,150458,5914
6797,Holmgren,against,Greens/EFA,150458,6797
6856,Herzberger-Fofana,against,Greens/EFA,150458,6856
4535,Hautala,against,Greens/EFA,150458,4535
5926,Häusling,against,Greens/EFA,150458,5926
6854,Hahn Henrike,against,Greens/EFA,150458,6854
7034,Guerreiro,against,Greens/EFA,150458,7034
7274,Gruffat,against,Greens/EFA,150458,7274
6942,Gregorová,against,Greens/EFA,150458,6942
6853,Geese,against,Greens/EFA,150458,6853
7294,Gallée,against,Greens/EFA,150458,7294
6851,Freund,against,Greens/EFA,150458,6851
6775,Franz,against,Greens/EFA,150458,6775
5899,Eickhout,against,Greens/EFA,150458,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150458,6850
6040,Delli,against,Greens/EFA,150458,6040
6924,Delbos-Corfield,against,Greens/EFA,150458,6924
6472,D'Amato,against,Greens/EFA,150458,6472
6730,Dalunde,against,Greens/EFA,150458,6730
7043,Cuffe,against,Greens/EFA,150458,7043
6494,Corrao,against,Greens/EFA,150458,6494
6897,Cormand,against,Greens/EFA,150458,6897
6847,Cavazzini,against,Greens/EFA,150458,6847
6964,Carême,against,Greens/EFA,150458,6964
5913,Bütikofer,against,Greens/EFA,150458,5913
6867,Bricmont,against,Greens/EFA,150458,6867
6829,Breyer,against,Greens/EFA,150458,6829
6837,Boeselager,against,Greens/EFA,150458,6837
6846,Bloss,against,Greens/EFA,150458,6846
6905,Biteau,against,Greens/EFA,150458,6905
