mepid,name,result,eugroup,identifier,vote_id
5052,Zahradil,for,ECR,158713,5052
6814,Kizilyürek,abstention,GUE/NGL,158713,6814
6815,Georgiou,abstention,GUE/NGL,158713,6815
6917,Kovařík,abstention,Renew,158713,6917
6921,Knotek,abstention,Renew,158713,6921
6919,Hlaváček,abstention,Renew,158713,6919
6976,Zambelli,abstention,ID,158713,6976
5879,Uspaskich,abstention,NA,158713,5879
7010,Pignedoli,abstention,NA,158713,7010
6836,Kolakušić,abstention,NA,158713,6836
6686,Kaili,abstention,NA,158713,6686
7016,Juvin,abstention,NA,158713,7016
6470,Ferrara,abstention,NA,158713,6470
7316,De Blasis,abstention,NA,158713,7316
7314,Danzì,abstention,NA,158713,7314
6446,Castaldo,abstention,NA,158713,6446
6411,Beghin,abstention,NA,158713,6411
6882,Zimniok,abstention,ID,158713,6882
6414,Zanni,abstention,ID,158713,6414
6610,Vilimsky,abstention,ID,158713,6610
7191,Tardino,abstention,ID,158713,7191
6968,Sardone,abstention,ID,158713,6968
7078,Rougé,abstention,ID,158713,7078
7322,Rossi,abstention,ID,158713,7322
7171,Rinaldi,abstention,ID,158713,7171
6881,Reil,abstention,ID,158713,6881
6979,Panza,abstention,ID,158713,6979
7075,Olivier,abstention,ID,158713,7075
7301,Minardi,abstention,ID,158713,7301
6627,Mayer,abstention,ID,158713,6627
7013,Mariani,abstention,ID,158713,7013
7002,Lizzi,abstention,ID,158713,7002
6880,Limmer,abstention,ID,158713,6880
6372,Lebreton,abstention,ID,158713,6372
6771,Lancini,abstention,ID,158713,6771
7275,Lacapelle,abstention,ID,158713,7275
7017,Joron,abstention,ID,158713,7017
6751,Jamet,abstention,ID,158713,6751
6404,Jalkh,abstention,ID,158713,6404
7246,Haider,abstention,ID,158713,7246
7019,Griset,abstention,ID,158713,7019
7312,Ghidoni,abstention,ID,158713,7312
7311,Gazzini,abstention,ID,158713,7311
7018,Garraud,abstention,ID,158713,7018
6972,Gancia,abstention,ID,158713,6972
6877,Fest,abstention,ID,158713,6877
7300,Dauchy,abstention,ID,158713,7300
6999,Da Re,abstention,ID,158713,6999
7007,Conte,abstention,ID,158713,7007
6731,Ciocca,abstention,ID,158713,6731
7302,Chagnon,abstention,ID,158713,7302
7170,Ceccardi,abstention,ID,158713,7170
7181,Casanova,abstention,ID,158713,7181
6981,Campomenosi,abstention,ID,158713,6981
6876,Buchheit,abstention,ID,158713,6876
7076,Bruna,abstention,ID,158713,7076
7000,Borchia,abstention,ID,158713,7000
7172,Bonfrisco,abstention,ID,158713,7172
6405,Bilde,abstention,ID,158713,6405
7068,Beigneux,abstention,ID,158713,7068
6874,Beck,abstention,ID,158713,6874
7001,Basso,abstention,ID,158713,7001
6988,Bardella,abstention,ID,158713,6988
7079,Androuët,abstention,ID,158713,7079
7211,Adinolfi Matteo,abstention,ID,158713,7211
6945,Vrecionová,abstention,ECR,158713,6945
6930,Vondra,abstention,ECR,158713,6930
5892,Tošenovský,abstention,ECR,158713,5892
7210,Stancanelli,abstention,ECR,158713,7210
7097,Roos,abstention,ECR,158713,7097
7160,Rooken,abstention,ECR,158713,7160
7205,Procaccini,abstention,ECR,158713,7205
7270,de la Pisa Carrión,abstention,ECR,158713,7270
7309,Nissinen,abstention,ECR,158713,7309
7315,Nesci,abstention,ECR,158713,7315
7209,Milazzo,abstention,ECR,158713,7209
7151,Jurzyca,abstention,ECR,158713,7151
7179,Gemma,abstention,ECR,158713,7179
6998,Fiocchi,abstention,ECR,158713,6998
5982,Fidanza,abstention,ECR,158713,5982
7214,Buxadé Villalba,abstention,ECR,158713,7214
4978,Berlato,abstention,ECR,158713,4978
7244,Aguilar,abstention,ECR,158713,7244
