mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,114846,7089
6926,Aubry,for,GUE/NGL,114846,6926
7072,Barrena Arza,for,GUE/NGL,114846,7072
6914,Bompard,for,GUE/NGL,114846,6914
6873,Botenga,for,GUE/NGL,114846,6873
6922,Chaibi,for,GUE/NGL,114846,6922
7113,Daly,for,GUE/NGL,114846,7113
6865,Demirel,for,GUE/NGL,114846,6865
6024,Ernst,for,GUE/NGL,114846,6024
5886,Ferreira,for,GUE/NGL,114846,5886
6597,Flanagan,for,GUE/NGL,114846,6597
6815,Georgiou,for,GUE/NGL,114846,6815
7204,Georgoulis,for,GUE/NGL,114846,7204
7133,Gusmão,for,GUE/NGL,114846,7133
6814,Kizilyürek,for,GUE/NGL,114846,6814
7126,Kokkalis,for,GUE/NGL,114846,7126
6713,Kouloglou,for,GUE/NGL,114846,6713
7087,Kountoura,for,GUE/NGL,114846,7087
5992,Matias,for,GUE/NGL,114846,5992
6354,Maurel,for,GUE/NGL,114846,6354
6310,Michels,for,GUE/NGL,114846,6310
7190,Modig,for,GUE/NGL,114846,7190
6250,Omarjee,for,GUE/NGL,114846,6250
5596,Papadimoulis,for,GUE/NGL,114846,5596
6920,Pelletier,for,GUE/NGL,114846,6920
7138,Pereira Sandra,for,GUE/NGL,114846,7138
7213,Pineda,for,GUE/NGL,114846,7213
7069,Rego,for,GUE/NGL,114846,7069
7169,Rodríguez Palop,for,GUE/NGL,114846,7169
6758,Schirdewan,for,GUE/NGL,114846,6758
5837,Scholz,for,GUE/NGL,114846,5837
6715,Urbán Crespo,for,GUE/NGL,114846,6715
7212,Villanueva Ruiz,for,GUE/NGL,114846,7212
7202,Wallace,for,GUE/NGL,114846,7202
6468,Adinolfi Isabella,for,NI,114846,6468
6411,Beghin,for,NI,114846,6411
6832,Buschmann,for,NI,114846,6832
6446,Castaldo,for,NI,114846,6446
7258,Comín i Oliveres,for,NI,114846,7258
6494,Corrao,for,Verts/ALE,114846,6494
6472,D'Amato,for,Verts/ALE,114846,6472
6413,Evi,for,Verts/ALE,114846,6413
6470,Ferrara,for,NI,114846,6470
7180,Furore,for,NI,114846,7180
7179,Gemma,for,NI,114846,7179
7189,Giarrusso,for,NI,114846,7189
7243,Gyöngyösi,for,NI,114846,7243
6482,Pedicini,for,Verts/ALE,114846,6482
7010,Pignedoli,for,NI,114846,7010
7276,Ponsatí Obiols,for,NI,114846,7276
7257,Puigdemont i Casamajó,for,NI,114846,7257
7177,Rondinelli,for,NI,114846,7177
7242,Sinčić,for,NI,114846,7242
6471,Sonneborn,for,NI,114846,6471
6695,Zullo,for,NI,114846,6695
6594,Arimont,for,PPE,114846,6594
7261,De Meo,for,PPE,114846,7261
6855,Lutgen,for,PPE,114846,6855
5788,Pietikäinen,for,PPE,114846,5788
7153,Wiezik,for,PPE,114846,7153
6944,Bijoux,for,Renew,114846,6944
6967,Boyer,for,Renew,114846,6967
6966,Brunet,for,Renew,114846,6966
5891,Canfin,for,Renew,114846,5891
6899,Chabaud,for,Renew,114846,6899
6860,Chastel,for,Renew,114846,6860
7271,Cicurel,for,Renew,114846,7271
6978,Cseh,for,Renew,114846,6978
6987,Donáth,for,Renew,114846,6987
6324,Durand,for,Renew,114846,6324
6980,Farreng,for,Renew,114846,6980
1793,Goerens,for,Renew,114846,1793
7273,Gozi,for,Renew,114846,7273
6950,Grudler,for,Renew,114846,6950
6936,Guetta,for,Renew,114846,6936
6959,Hayer,for,Renew,114846,6959
7154,Hojsík,for,Renew,114846,7154
6975,Karleskind,for,Renew,114846,6975
5021,Keller Fabienne,for,Renew,114846,5021
6887,Loiseau,for,Renew,114846,6887
6056,Riquet,for,Renew,114846,6056
