mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146332,7220
7012,Zoido Álvarez,abstention,EPP,146332,7012
6997,Zarzalejos,abstention,EPP,146332,6997
7183,Vuolo,abstention,EPP,146332,7183
4482,Tajani,abstention,EPP,146332,4482
7175,Regimenti,abstention,EPP,146332,7175
6488,Radev,abstention,EPP,146332,6488
6096,Mato,abstention,EPP,146332,6096
5517,López-Istúriz White,abstention,EPP,146332,5517
5960,Dorfmann,abstention,EPP,146332,5960
7261,De Meo,abstention,EPP,146332,7261
7182,Caroppo,abstention,EPP,146332,7182
6927,Bellamy,abstention,EPP,146332,6927
5980,Arias Echeverría,abstention,EPP,146332,5980
7219,Alexandrov Yordanov,abstention,EPP,146332,7219
6468,Adinolfi Isabella,abstention,EPP,146332,6468
7207,Donato,abstention,NA,146332,7207
6960,Kofod,abstention,ID,146332,6960
7097,Roos,abstention,ECR,146332,7097
7160,Rooken,abstention,ECR,146332,7160
7151,Jurzyca,abstention,ECR,146332,7151
7289,Hoogeveen,abstention,ECR,146332,7289
6094,Zver,against,EPP,146332,6094
7062,Vincze,against,EPP,146332,7062
6681,Tomc,against,EPP,146332,6681
6341,Šojdrová,against,EPP,146332,6341
6698,Salini,against,EPP,146332,6698
5964,Łukacijewska,against,EPP,146332,5964
7264,Lexmann,against,EPP,146332,7264
3980,García-Margallo y Marfil,against,EPP,146332,3980
5981,van Dalen,against,EPP,146332,5981
7067,Benjumea Benjumea,against,EPP,146332,7067
7060,Băsescu,against,EPP,146332,7060
7147,Uhrík,against,NA,146332,7147
6965,Tóth,against,NA,146332,6965
7286,Schaller-Baross,against,NA,146332,7286
7006,Rivière,against,NA,146332,7006
7148,Radačovský,against,NA,146332,7148
6759,Meuthen,against,NA,146332,6759
7123,Konstantinou,against,NA,146332,7123
6836,Kolakušić,against,NA,146332,6836
5271,Járóka,against,NA,146332,5271
6002,Győri,against,NA,146332,6002
5280,Gál,against,NA,146332,5280
5998,Deutsch,against,NA,146332,5998
6345,Deli,against,NA,146332,6345
6343,Bocskor,against,NA,146332,6343
6394,Bay,against,NA,146332,6394
6882,Zimniok,against,ID,146332,6882
6414,Zanni,against,ID,146332,6414
6976,Zambelli,against,ID,146332,6976
6610,Vilimsky,against,ID,146332,6610
7234,Vandendriessche,against,ID,146332,7234
6970,Tovaglieri,against,ID,146332,6970
7191,Tardino,against,ID,146332,7191
6968,Sardone,against,ID,146332,6968
7078,Rougé,against,ID,146332,7078
7171,Rinaldi,against,ID,146332,7171
6881,Reil,against,ID,146332,6881
6979,Panza,against,ID,146332,6979
6627,Mayer,against,ID,146332,6627
7013,Mariani,against,ID,146332,7013
7002,Lizzi,against,ID,146332,7002
6880,Limmer,against,ID,146332,6880
6372,Lebreton,against,ID,146332,6372
6771,Lancini,against,ID,146332,6771
7275,Lacapelle,against,ID,146332,7275
6879,Kuhs,against,ID,146332,6879
6878,Krah,against,ID,146332,6878
7016,Juvin,against,ID,146332,7016
7017,Joron,against,ID,146332,7017
6751,Jamet,against,ID,146332,6751
6404,Jalkh,against,ID,146332,6404
6986,Huhtasaari,against,ID,146332,6986
6989,Hakkarainen,against,ID,146332,6989
7246,Haider,against,ID,146332,7246
7019,Griset,against,ID,146332,7019
7184,Grant,against,ID,146332,7184
6630,de Graaff,against,ID,146332,6630
7018,Garraud,against,ID,146332,7018
6972,Gancia,against,ID,146332,6972
6877,Fest,against,ID,146332,6877
6482,Pedicini,for,Greens/EFA,146332,6482
6863,Paulus,for,Greens/EFA,146332,6863
7240,O'Sullivan,for,Greens/EFA,146332,7240
7187,Niinistö,for,Greens/EFA,146332,7187
6862,Nienaß,for,Greens/EFA,146332,6862
6861,Neumann,for,Greens/EFA,146332,6861
6776,Metz,for,Greens/EFA,146332,6776
7281,Matthieu,for,Greens/EFA,146332,7281
6859,Marquardt,for,Greens/EFA,146332,6859
6858,Langensiepen,for,Greens/EFA,146332,6858
5838,Lamberts,for,Greens/EFA,146332,5838
6857,Lagodinsky,for,Greens/EFA,146332,6857
6795,Kuhnke,for,Greens/EFA,146332,6795
6939,Kolaja,for,Greens/EFA,146332,6939
5908,Keller Ska,for,Greens/EFA,146332,5908
5914,Jadot,for,Greens/EFA,146332,5914
6797,Holmgren,for,Greens/EFA,146332,6797
6856,Herzberger-Fofana,for,Greens/EFA,146332,6856
4535,Hautala,for,Greens/EFA,146332,4535
5926,Häusling,for,Greens/EFA,146332,5926
6854,Hahn Henrike,for,Greens/EFA,146332,6854
7034,Guerreiro,for,Greens/EFA,146332,7034
7274,Gruffat,for,Greens/EFA,146332,7274
6942,Gregorová,for,Greens/EFA,146332,6942
6853,Geese,for,Greens/EFA,146332,6853
7294,Gallée,for,Greens/EFA,146332,7294
6851,Freund,for,Greens/EFA,146332,6851
6775,Franz,for,Greens/EFA,146332,6775
6413,Evi,for,Greens/EFA,146332,6413
5899,Eickhout,for,Greens/EFA,146332,5899
6924,Delbos-Corfield,for,Greens/EFA,146332,6924
6472,D'Amato,for,Greens/EFA,146332,6472
6730,Dalunde,for,Greens/EFA,146332,6730
7043,Cuffe,for,Greens/EFA,146332,7043
6494,Corrao,for,Greens/EFA,146332,6494
6897,Cormand,for,Greens/EFA,146332,6897
6847,Cavazzini,for,Greens/EFA,146332,6847
6964,Carême,for,Greens/EFA,146332,6964
5913,Bütikofer,for,Greens/EFA,146332,5913
6867,Bricmont,for,Greens/EFA,146332,6867
6829,Breyer,for,Greens/EFA,146332,6829
6837,Boeselager,for,Greens/EFA,146332,6837
6846,Bloss,for,Greens/EFA,146332,6846
6905,Biteau,for,Greens/EFA,146332,6905
6845,Andresen,for,Greens/EFA,146332,6845
5924,Alfonsi,for,Greens/EFA,146332,5924
7263,Alametsä,for,Greens/EFA,146332,7263
7202,Wallace,for,GUE/NGL,146332,7202
6961,Villumsen,for,GUE/NGL,146332,6961
7212,Villanueva Ruiz,for,GUE/NGL,146332,7212
5837,Scholz,for,GUE/NGL,146332,5837
7169,Rodríguez Palop,for,GUE/NGL,146332,7169
7069,Rego,for,GUE/NGL,146332,7069
7213,Pineda,for,GUE/NGL,146332,7213
6727,Pimenta Lopes,for,GUE/NGL,146332,6727
7138,Pereira Sandra,for,GUE/NGL,146332,7138
6920,Pelletier,for,GUE/NGL,146332,6920
5596,Papadimoulis,for,GUE/NGL,146332,5596
7190,Modig,for,GUE/NGL,146332,7190
5992,Matias,for,GUE/NGL,146332,5992
7279,MacManus,for,GUE/NGL,146332,7279
7087,Kountoura,for,GUE/NGL,146332,7087
6713,Kouloglou,for,GUE/NGL,146332,6713
5039,Konečná,for,GUE/NGL,146332,5039
7126,Kokkalis,for,GUE/NGL,146332,7126
6814,Kizilyürek,for,GUE/NGL,146332,6814
6628,Hazekamp,for,GUE/NGL,146332,6628
7133,Gusmão,for,GUE/NGL,146332,7133
7204,Georgoulis,for,GUE/NGL,146332,7204
6815,Georgiou,for,GUE/NGL,146332,6815
6597,Flanagan,for,GUE/NGL,146332,6597
6024,Ernst,for,GUE/NGL,146332,6024
6865,Demirel,for,GUE/NGL,146332,6865
7113,Daly,for,GUE/NGL,146332,7113
