mepid,name,result,eugroup,identifier,vote_id
7059,Schieder,for,S&D,134382,7059
6798,Stegrud,against,ECR,134382,6798
6946,Szydło,against,ECR,134382,6946
7265,Tarczyński,against,ECR,134382,7265
7216,Tertsch,against,ECR,134382,7216
6952,Tobiszowski,against,ECR,134382,6952
5878,Tomaševski,against,ECR,134382,5878
6300,Tomašić,against,ECR,134382,6300
5892,Tošenovský,against,ECR,134382,5892
6683,Van Overtveldt,against,ECR,134382,6683
6930,Vondra,against,ECR,134382,6930
6945,Vrecionová,against,ECR,134382,6945
6956,Waszczykowski,against,ECR,134382,6956
6808,Weimers,against,ECR,134382,6808
6515,Wiśniewska,against,ECR,134382,6515
5052,Zahradil,against,ECR,134382,5052
6962,Zalewska,against,ECR,134382,6962
5598,Zīle,against,ECR,134382,5598
6522,Złotowski,against,ECR,134382,6522
7211,Adinolfi Matteo,against,ID,134382,7211
6872,Anderson,against,ID,134382,6872
7079,Androuët,against,ID,134382,7079
6593,Annemans,against,ID,134382,6593
7174,Baldassarre,against,ID,134382,7174
6988,Bardella,against,ID,134382,6988
7001,Basso,against,ID,134382,7001
6394,Bay,against,ID,134382,6394
6874,Beck,against,ID,134382,6874
7068,Beigneux,against,ID,134382,7068
6405,Bilde,against,ID,134382,6405
6179,Bizzotto,against,ID,134382,6179
6954,Blaško,against,ID,134382,6954
7172,Bonfrisco,against,ID,134382,7172
7000,Borchia,against,ID,134382,7000
7076,Bruna,against,ID,134382,7076
6876,Buchheit,against,ID,134382,6876
6981,Campomenosi,against,ID,134382,6981
7181,Casanova,against,ID,134382,7181
7170,Ceccardi,against,ID,134382,7170
6731,Ciocca,against,ID,134382,6731
7071,Collard,against,ID,134382,7071
7007,Conte,against,ID,134382,7007
6999,Da Re,against,ID,134382,6999
6949,David,against,ID,134382,6949
7207,Donato,against,ID,134382,7207
7005,Dreosto,against,ID,134382,7005
6877,Fest,against,ID,134382,6877
7018,Garraud,against,ID,134382,7018
6630,de Graaff,against,ID,134382,6630
7184,Grant,against,ID,134382,7184
7019,Griset,against,ID,134382,7019
7246,Haider,against,ID,134382,7246
6989,Hakkarainen,against,ID,134382,6989
6986,Huhtasaari,against,ID,134382,6986
6404,Jalkh,against,ID,134382,6404
6751,Jamet,against,ID,134382,6751
7017,Joron,against,ID,134382,7017
7016,Juvin,against,ID,134382,7016
6960,Kofod,against,ID,134382,6960
6878,Krah,against,ID,134382,6878
6879,Kuhs,against,ID,134382,6879
7275,Lacapelle,against,ID,134382,7275
6771,Lancini,against,ID,134382,6771
6990,Laporte,against,ID,134382,6990
6372,Lebreton,against,ID,134382,6372
7074,Lechanteux,against,ID,134382,7074
6880,Limmer,against,ID,134382,6880
7002,Lizzi,against,ID,134382,7002
6886,Madison,against,ID,134382,6886
7013,Mariani,against,ID,134382,7013
