mepid,name,result,eugroup,identifier,vote_id
6604,Björk,abstention,GUE/NGL,161556,6604
7308,OHLSSON,abstention,S&D,161556,7308
6792,Incir,abstention,S&D,161556,6792
7185,Heinäluoma,abstention,S&D,161556,7185
6791,Fritzon,abstention,S&D,161556,6791
6281,Torvalds,abstention,Renew,161556,6281
7319,Rasmussen,abstention,Renew,161556,7319
6766,Katainen,abstention,Renew,161556,6766
6828,Eroglu,abstention,Renew,161556,6828
7334,Kemp,abstention,EPP,161556,7334
7222,Kanev,abstention,EPP,161556,7222
7155,Bilčík,abstention,EPP,161556,7155
6949,David,abstention,ID,161556,6949
5052,Zahradil,abstention,ECR,161556,5052
6930,Vondra,abstention,ECR,161556,6930
5892,Tošenovský,abstention,ECR,161556,5892
7097,Roos,abstention,ECR,161556,7097
7160,Rooken,abstention,ECR,161556,7160
6727,Pimenta Lopes,against,GUE/NGL,161556,6727
7138,Pereira Sandra,against,GUE/NGL,161556,7138
6920,Pelletier,against,GUE/NGL,161556,6920
5992,Matias,against,GUE/NGL,161556,5992
7279,MacManus,against,GUE/NGL,161556,7279
5039,Konečná,against,GUE/NGL,161556,5039
7133,Gusmão,against,GUE/NGL,161556,7133
6922,Chaibi,against,GUE/NGL,161556,6922
6926,Aubry,against,GUE/NGL,161556,6926
7251,Vind,against,S&D,161556,7251
5713,Schaldemose,against,S&D,161556,5713
6955,Fuglsang,against,S&D,161556,6955
6802,Agius Saliba,against,S&D,161556,6802
7287,Wiesner,against,Renew,161556,7287
7295,Rinzema,against,Renew,161556,7295
7318,Poulsen,against,Renew,161556,7318
6760,Nagtegaal,against,Renew,161556,6760
5889,Løkkegaard,against,Renew,161556,5889
6917,Kovařík,against,Renew,161556,6917
6921,Knotek,against,Renew,161556,6921
6622,Huitema,against,Renew,161556,6622
6919,Hlaváček,against,Renew,161556,6919
7164,Groothuis,against,Renew,161556,7164
6951,Christensen,against,Renew,161556,6951
6799,Al-Sahlani,against,Renew,161556,6799
6094,Zver,against,EPP,161556,6094
6734,Zovko,against,EPP,161556,6734
7012,Zoido Álvarez,against,EPP,161556,7012
6344,Zdechovský,against,EPP,161556,6344
6997,Zarzalejos,against,EPP,161556,6997
6976,Zambelli,against,EPP,161556,6976
4643,Wieland,against,EPP,161556,4643
6908,Weiss,against,EPP,161556,6908
5351,Weber,against,EPP,161556,5351
6804,Warborn,against,EPP,161556,6804
6827,Walsmann,against,EPP,161556,6827
7183,Vuolo,against,EPP,161556,7183
6664,Vozemberg-Vrionidi,against,EPP,161556,6664
7062,Vincze,against,EPP,161556,7062
5930,Verheyen,against,EPP,161556,5930
5600,Vaidere,against,EPP,161556,5600
6801,Tobé,against,EPP,161556,6801
7056,Thaler,against,EPP,161556,7056
7277,Terras,against,EPP,161556,7277
6547,Štefanec,against,EPP,161556,6547
7317,Stavrou,against,EPP,161556,7317
6663,Spyraki,against,EPP,161556,6663
6816,Sokol,against,EPP,161556,6816
6341,Šojdrová,against,EPP,161556,6341
6790,Skyttedal,against,EPP,161556,6790
6824,Simon,against,EPP,161556,6824
6823,Seekatz,against,EPP,161556,6823
5345,Schwab,against,EPP,161556,5345
6821,Schneider,against,EPP,161556,6821
6370,Sander,against,EPP,161556,6370
6698,Salini,against,EPP,161556,6698
7331,Sailliet,against,EPP,161556,7331
7266,Sagartz,against,EPP,161556,7266
6812,Ressler,against,EPP,161556,6812
6072,Rangel,against,EPP,161556,6072
6750,Radtke,against,EPP,161556,6750
6700,Pospíšil,against,EPP,161556,6700
6803,Polfjärd,against,EPP,161556,6803
5346,Pieper,against,EPP,161556,5346
7120,Pereira Lídia,against,EPP,161556,7120
7323,Peppucci,against,EPP,161556,7323
5702,Patriciello,against,EPP,161556,5702
6709,Novakov,against,EPP,161556,6709
5413,Novak,against,EPP,161556,5413
7255,Nistor,against,EPP,161556,7255
6332,Niedermayer,against,EPP,161556,6332
4712,Niebler,against,EPP,161556,4712
5547,Mussolini,against,EPP,161556,5547
6436,Mureşan,against,EPP,161556,6436
7036,Motreanu,against,EPP,161556,7036
6825,Mortler,against,EPP,161556,6825
6368,Morano,against,EPP,161556,6368
7099,Montserrat,against,EPP,161556,7099
6366,Monteiro de Aguiar,against,EPP,161556,6366
5518,Millán Mon,against,EPP,161556,5518
7173,Melbārde,against,EPP,161556,7173
7051,Meimarakis,against,EPP,161556,7051
7224,Mažylis,against,EPP,161556,7224
6096,Mato,against,EPP,161556,6096
6465,Martusciello,against,EPP,161556,6465
6761,Mandl,against,EPP,161556,6761
4964,Manders,against,EPP,161556,4964
7218,Maldeikienė,against,EPP,161556,7218
6440,McAllister,against,EPP,161556,6440
5517,López-Istúriz White,against,EPP,161556,5517
7161,López Gil,against,EPP,161556,7161
6442,Lins,against,EPP,161556,6442
3855,Liese,against,EPP,161556,3855
7264,Lexmann,against,EPP,161556,7264
6592,Lenaers,against,EPP,161556,6592
6793,Lega,against,EPP,161556,6793
5727,de Lange,against,EPP,161556,5727
7080,Kympouropoulos,against,EPP,161556,7080
7226,Kubilius,against,EPP,161556,7226
6196,Kovatchev,against,EPP,161556,6196
6805,Kokalari,against,EPP,161556,6805
7291,Braunsberger-Reinhold,against,EPP,161556,7291
6613,Bogovič,against,EPP,161556,6613
7025,Bogdan,against,EPP,161556,7025
7026,Blaga,against,EPP,161556,7026
7037,Bernhuber,against,EPP,161556,7037
6809,Berger,against,EPP,161556,6809
7162,Berendsen,against,EPP,161556,7162
6807,Bentele,against,EPP,161556,6807
7067,Benjumea Benjumea,against,EPP,161556,7067
6927,Bellamy,against,EPP,161556,6927
7060,Băsescu,against,EPP,161556,7060
7083,Asimakopoulou,against,EPP,161556,7083
5980,Arias Echeverría,against,EPP,161556,5980
7219,Alexandrov Yordanov,against,EPP,161556,7219
6755,Ademov,against,EPP,161556,6755
5879,Uspaskich,against,NA,161556,5879
7147,Uhrík,against,NA,161556,7147
