mepid,name,result,eugroup,identifier,vote_id
6683,Van Overtveldt,abstention,ECR,159907,6683
6866,Kanko,abstention,ECR,159907,6866
6864,Bourgeois,abstention,ECR,159907,6864
7064,Wiener,against,Greens/EFA,159907,7064
6757,Waitz,against,Greens/EFA,159907,6757
7237,Van Sparrentak,against,Greens/EFA,159907,7237
6551,Vana,against,Greens/EFA,159907,6551
6591,Urtasun,against,Greens/EFA,159907,6591
6894,Toussaint,against,Greens/EFA,159907,6894
7156,Strik,against,Greens/EFA,159907,7156
6943,Spurek,against,Greens/EFA,159907,6943
6738,Solé,against,Greens/EFA,159907,6738
6822,Semsrott,against,Greens/EFA,159907,6822
6893,Satouri,against,Greens/EFA,159907,6893
6694,Ropė,against,Greens/EFA,159907,6694
6900,Roose,against,Greens/EFA,159907,6900
5917,Rivasi,against,Greens/EFA,159907,5917
7280,Ripa,against,Greens/EFA,159907,7280
7217,Riba i Giner,against,Greens/EFA,159907,7217
6529,Reintke,against,Greens/EFA,159907,6529
6963,Peter-Hansen,against,Greens/EFA,159907,6963
6932,Peksa,against,Greens/EFA,159907,6932
6482,Pedicini,against,Greens/EFA,159907,6482
6863,Paulus,against,Greens/EFA,159907,6863
7187,Niinistö,against,Greens/EFA,159907,7187
6862,Nienaß,against,Greens/EFA,159907,6862
6861,Neumann,against,Greens/EFA,159907,6861
6251,Miranda,against,Greens/EFA,159907,6251
7281,Matthieu,against,Greens/EFA,159907,7281
7332,Massard,against,Greens/EFA,159907,7332
6859,Marquardt,against,Greens/EFA,159907,6859
6858,Langensiepen,against,Greens/EFA,159907,6858
5838,Lamberts,against,Greens/EFA,159907,5838
6857,Lagodinsky,against,Greens/EFA,159907,6857
6795,Kuhnke,against,Greens/EFA,159907,6795
6939,Kolaja,against,Greens/EFA,159907,6939
5908,Keller Ska,against,Greens/EFA,159907,5908
7220,Jakeliūnas,against,Greens/EFA,159907,7220
6797,Holmgren,against,Greens/EFA,159907,6797
6856,Herzberger-Fofana,against,Greens/EFA,159907,6856
4535,Hautala,against,Greens/EFA,159907,4535
5926,Häusling,against,Greens/EFA,159907,5926
6854,Hahn Henrike,against,Greens/EFA,159907,6854
7034,Guerreiro,against,Greens/EFA,159907,7034
7274,Gruffat,against,Greens/EFA,159907,7274
6942,Gregorová,against,Greens/EFA,159907,6942
6853,Geese,against,Greens/EFA,159907,6853
7294,Gallée,against,Greens/EFA,159907,7294
6851,Freund,against,Greens/EFA,159907,6851
5899,Eickhout,against,Greens/EFA,159907,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159907,6850
6040,Delli,against,Greens/EFA,159907,6040
6924,Delbos-Corfield,against,Greens/EFA,159907,6924
6472,D'Amato,against,Greens/EFA,159907,6472
6730,Dalunde,against,Greens/EFA,159907,6730
7043,Cuffe,against,Greens/EFA,159907,7043
6494,Corrao,against,Greens/EFA,159907,6494
6897,Cormand,against,Greens/EFA,159907,6897
6847,Cavazzini,against,Greens/EFA,159907,6847
6964,Carême,against,Greens/EFA,159907,6964
6867,Bricmont,against,Greens/EFA,159907,6867
6829,Breyer,against,Greens/EFA,159907,6829
6837,Boeselager,against,Greens/EFA,159907,6837
6846,Bloss,against,Greens/EFA,159907,6846
6905,Biteau,against,Greens/EFA,159907,6905
5291,Auken,against,Greens/EFA,159907,5291
6845,Andresen,against,Greens/EFA,159907,6845
5924,Alfonsi,against,Greens/EFA,159907,5924
7263,Alametsä,against,Greens/EFA,159907,7263
5039,Konečná,against,GUE/NGL,159907,5039
4990,Van Brempt,against,S&D,159907,4990
7288,Reuten,against,S&D,159907,7288
7296,Repasi,against,S&D,159907,7296
6624,Jongerius,against,S&D,159907,6624
7166,Chahim,against,S&D,159907,7166
6891,Biedroń,against,S&D,159907,6891
5949,Thun und Hohenstein,against,Renew,159907,5949
7235,Rafaela,against,Renew,159907,7235
7203,Kelleher,against,Renew,159907,7203
5385,in 't Veld,against,Renew,159907,5385
7260,Andrews,against,Renew,159907,7260
7328,Haga,against,EPP,159907,7328
