mepid,name,result,eugroup,identifier,vote_id
6861,Neumann,abstention,Greens/EFA,159583,6861
7242,Sinčić,abstention,NA,159583,7242
7020,Pirbakas,abstention,NA,159583,7020
6836,Kolakušić,abstention,NA,159583,6836
7189,Giarrusso,abstention,NA,159583,7189
7250,Fragkos,abstention,ECR,159583,7250
6951,Christensen,against,Renew,159583,6951
6965,Tóth,against,NA,159583,6965
6759,Meuthen,against,NA,159583,6759
6001,Kósa,against,NA,159583,6001
5138,Gyürk,against,NA,159583,5138
6002,Győri,against,NA,159583,6002
6630,de Graaff,against,NA,159583,6630
5280,Gál,against,NA,159583,5280
6345,Deli,against,NA,159583,6345
6343,Bocskor,against,NA,159583,6343
6414,Zanni,against,ID,159583,6414
6513,Vistisen,against,ID,159583,6513
6610,Vilimsky,against,ID,159583,6610
7234,Vandendriessche,against,ID,159583,7234
7191,Tardino,against,ID,159583,7191
6968,Sardone,against,ID,159583,6968
7078,Rougé,against,ID,159583,7078
7322,Rossi,against,ID,159583,7322
7171,Rinaldi,against,ID,159583,7171
6979,Panza,against,ID,159583,6979
7075,Olivier,against,ID,159583,7075
7301,Minardi,against,ID,159583,7301
6627,Mayer,against,ID,159583,6627
7013,Mariani,against,ID,159583,7013
6886,Madison,against,ID,159583,6886
7002,Lizzi,against,ID,159583,7002
6372,Lebreton,against,ID,159583,6372
6771,Lancini,against,ID,159583,6771
7017,Joron,against,ID,159583,7017
6751,Jamet,against,ID,159583,6751
7246,Haider,against,ID,159583,7246
7019,Griset,against,ID,159583,7019
7184,Grant,against,ID,159583,7184
7311,Gazzini,against,ID,159583,7311
6869,De Man,against,ID,159583,6869
7300,Dauchy,against,ID,159583,7300
6999,Da Re,against,ID,159583,6999
7007,Conte,against,ID,159583,7007
7170,Ceccardi,against,ID,159583,7170
6981,Campomenosi,against,ID,159583,6981
7076,Bruna,against,ID,159583,7076
7000,Borchia,against,ID,159583,7000
7172,Bonfrisco,against,ID,159583,7172
6954,Blaško,against,ID,159583,6954
6405,Bilde,against,ID,159583,6405
7068,Beigneux,against,ID,159583,7068
7001,Basso,against,ID,159583,7001
6988,Bardella,against,ID,159583,6988
6593,Annemans,against,ID,159583,6593
7079,Androuët,against,ID,159583,7079
