mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,150372,6920
5596,Papadimoulis,abstention,GUE/NGL,150372,5596
6250,Omarjee,abstention,GUE/NGL,150372,6250
7190,Modig,abstention,GUE/NGL,150372,7190
7303,Mesure,abstention,GUE/NGL,150372,7303
6713,Kouloglou,abstention,GUE/NGL,150372,6713
6628,Hazekamp,abstention,GUE/NGL,150372,6628
6922,Chaibi,abstention,GUE/NGL,150372,6922
6926,Aubry,abstention,GUE/NGL,150372,6926
7089,Arvanitis,abstention,GUE/NGL,150372,7089
6415,Sant,abstention,S&D,150372,6415
6794,Cutajar,abstention,S&D,150372,6794
6802,Agius Saliba,abstention,S&D,150372,6802
5879,Uspaskich,abstention,NA,150372,5879
7242,Sinčić,abstention,NA,150372,7242
6836,Kolakušić,abstention,NA,150372,6836
7064,Wiener,against,Greens/EFA,150372,7064
6757,Waitz,against,Greens/EFA,150372,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,150372,6848
7237,Van Sparrentak,against,Greens/EFA,150372,7237
6551,Vana,against,Greens/EFA,150372,6551
6591,Urtasun,against,Greens/EFA,150372,6591
6894,Toussaint,against,Greens/EFA,150372,6894
7156,Strik,against,Greens/EFA,150372,7156
6943,Spurek,against,Greens/EFA,150372,6943
6738,Solé,against,Greens/EFA,150372,6738
6822,Semsrott,against,Greens/EFA,150372,6822
6893,Satouri,against,Greens/EFA,150372,6893
6694,Ropė,against,Greens/EFA,150372,6694
6900,Roose,against,Greens/EFA,150372,6900
5917,Rivasi,against,Greens/EFA,150372,5917
7217,Riba i Giner,against,Greens/EFA,150372,7217
6529,Reintke,against,Greens/EFA,150372,6529
6963,Peter-Hansen,against,Greens/EFA,150372,6963
6932,Peksa,against,Greens/EFA,150372,6932
6482,Pedicini,against,Greens/EFA,150372,6482
6863,Paulus,against,Greens/EFA,150372,6863
6862,Nienaß,against,Greens/EFA,150372,6862
6861,Neumann,against,Greens/EFA,150372,6861
6251,Miranda,against,Greens/EFA,150372,6251
6776,Metz,against,Greens/EFA,150372,6776
7281,Matthieu,against,Greens/EFA,150372,7281
6859,Marquardt,against,Greens/EFA,150372,6859
6858,Langensiepen,against,Greens/EFA,150372,6858
5838,Lamberts,against,Greens/EFA,150372,5838
6857,Lagodinsky,against,Greens/EFA,150372,6857
6795,Kuhnke,against,Greens/EFA,150372,6795
6939,Kolaja,against,Greens/EFA,150372,6939
5908,Keller Ska,against,Greens/EFA,150372,5908
7220,Jakeliūnas,against,Greens/EFA,150372,7220
5914,Jadot,against,Greens/EFA,150372,5914
6797,Holmgren,against,Greens/EFA,150372,6797
6856,Herzberger-Fofana,against,Greens/EFA,150372,6856
4535,Hautala,against,Greens/EFA,150372,4535
5926,Häusling,against,Greens/EFA,150372,5926
6854,Hahn Henrike,against,Greens/EFA,150372,6854
7034,Guerreiro,against,Greens/EFA,150372,7034
7274,Gruffat,against,Greens/EFA,150372,7274
6942,Gregorová,against,Greens/EFA,150372,6942
6853,Geese,against,Greens/EFA,150372,6853
7294,Gallée,against,Greens/EFA,150372,7294
6851,Freund,against,Greens/EFA,150372,6851
6775,Franz,against,Greens/EFA,150372,6775
5899,Eickhout,against,Greens/EFA,150372,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150372,6850
6040,Delli,against,Greens/EFA,150372,6040
6924,Delbos-Corfield,against,Greens/EFA,150372,6924
6472,D'Amato,against,Greens/EFA,150372,6472
6730,Dalunde,against,Greens/EFA,150372,6730
7043,Cuffe,against,Greens/EFA,150372,7043
6494,Corrao,against,Greens/EFA,150372,6494
6897,Cormand,against,Greens/EFA,150372,6897
6847,Cavazzini,against,Greens/EFA,150372,6847
6964,Carême,against,Greens/EFA,150372,6964
5913,Bütikofer,against,Greens/EFA,150372,5913
6867,Bricmont,against,Greens/EFA,150372,6867
6829,Breyer,against,Greens/EFA,150372,6829
