mepid,name,result,eugroup,identifier,vote_id
6903,Duda,against,EPP,144860,6903
6617,Buda,against,EPP,144860,6617
7025,Bogdan,against,EPP,144860,7025
7026,Blaga,against,EPP,144860,7026
7060,Băsescu,against,EPP,144860,7060
6885,Arłukowicz,against,EPP,144860,6885
7219,Alexandrov Yordanov,against,EPP,144860,7219
6755,Ademov,against,EPP,144860,6755
6883,Adamowicz,against,EPP,144860,6883
7147,Uhrík,against,NA,144860,7147
7241,Trócsányi,against,NA,144860,7241
7006,Rivière,against,NA,144860,7006
7148,Radačovský,against,NA,144860,7148
7020,Pirbakas,against,NA,144860,7020
6759,Meuthen,against,NA,144860,6759
6001,Kósa,against,NA,144860,6001
6836,Kolakušić,against,NA,144860,6836
6318,Hidvéghi,against,NA,144860,6318
6002,Győri,against,NA,144860,6002
5280,Gál,against,NA,144860,5280
6345,Deli,against,NA,144860,6345
6343,Bocskor,against,NA,144860,6343
6882,Zimniok,against,ID,144860,6882
6414,Zanni,against,ID,144860,6414
6976,Zambelli,against,ID,144860,6976
6610,Vilimsky,against,ID,144860,6610
7234,Vandendriessche,against,ID,144860,7234
6970,Tovaglieri,against,ID,144860,6970
7191,Tardino,against,ID,144860,7191
6968,Sardone,against,ID,144860,6968
7078,Rougé,against,ID,144860,7078
7171,Rinaldi,against,ID,144860,7171
6881,Reil,against,ID,144860,6881
6979,Panza,against,ID,144860,6979
7075,Olivier,against,ID,144860,7075
6627,Mayer,against,ID,144860,6627
7013,Mariani,against,ID,144860,7013
6886,Madison,against,ID,144860,6886
7002,Lizzi,against,ID,144860,7002
6880,Limmer,against,ID,144860,6880
6372,Lebreton,against,ID,144860,6372
6990,Laporte,against,ID,144860,6990
6771,Lancini,against,ID,144860,6771
7275,Lacapelle,against,ID,144860,7275
6879,Kuhs,against,ID,144860,6879
6404,Jalkh,against,ID,144860,6404
6986,Huhtasaari,against,ID,144860,6986
6989,Hakkarainen,against,ID,144860,6989
7246,Haider,against,ID,144860,7246
7019,Griset,against,ID,144860,7019
6630,de Graaff,against,ID,144860,6630
6972,Gancia,against,ID,144860,6972
6877,Fest,against,ID,144860,6877
6869,De Man,against,ID,144860,6869
6949,David,against,ID,144860,6949
6999,Da Re,against,ID,144860,6999
7007,Conte,against,ID,144860,7007
7181,Casanova,against,ID,144860,7181
6981,Campomenosi,against,ID,144860,6981
6876,Buchheit,against,ID,144860,6876
7076,Bruna,against,ID,144860,7076
7000,Borchia,against,ID,144860,7000
6954,Blaško,against,ID,144860,6954
6179,Bizzotto,against,ID,144860,6179
6405,Bilde,against,ID,144860,6405
7068,Beigneux,against,ID,144860,7068
6874,Beck,against,ID,144860,6874
7001,Basso,against,ID,144860,7001
7174,Baldassarre,against,ID,144860,7174
6593,Annemans,against,ID,144860,6593
6872,Anderson,against,ID,144860,6872
7211,Adinolfi Matteo,against,ID,144860,7211
6522,Złotowski,against,ECR,144860,6522
5598,Zīle,against,ECR,144860,5598
6962,Zalewska,against,ECR,144860,6962
5052,Zahradil,against,ECR,144860,5052
6515,Wiśniewska,against,ECR,144860,6515
6808,Weimers,against,ECR,144860,6808
6956,Waszczykowski,against,ECR,144860,6956
6945,Vrecionová,against,ECR,144860,6945
6930,Vondra,against,ECR,144860,6930
6683,Van Overtveldt,against,ECR,144860,6683
5892,Tošenovský,against,ECR,144860,5892
5878,Tomaševski,against,ECR,144860,5878
6952,Tobiszowski,against,ECR,144860,6952
7216,Tertsch,against,ECR,144860,7216
7044,Terheş,against,ECR,144860,7044
7265,Tarczyński,against,ECR,144860,7265
6946,Szydło,against,ECR,144860,6946
6798,Stegrud,against,ECR,144860,6798
7210,Stancanelli,against,ECR,144860,7210
7231,Slabakov,against,ECR,144860,7231
6938,Rzońca,against,ECR,144860,6938
7157,Ruissen,against,ECR,144860,7157
7278,Rookmaker,against,ECR,144860,7278
6937,Rafalska,against,ECR,144860,6937
7205,Procaccini,against,ECR,144860,7205
6934,Możdżanowska,against,ECR,144860,6934
7173,Melbārde,against,ECR,144860,7173
6931,Mazurek,against,ECR,144860,6931
6608,Lundgren,against,ECR,144860,6608
5507,Kuźmiuk,against,ECR,144860,5507
6925,Kruk,against,ECR,144860,6925
6530,Krasnodębski,against,ECR,144860,6530
6923,Kopcińska,against,ECR,144860,6923
6913,Kloc,against,ECR,144860,6913
6912,Kempa,against,ECR,144860,6912
6525,Karski,against,ECR,144860,6525
6866,Kanko,against,ECR,144860,6866
6911,Jurgiel,against,ECR,144860,6911
6909,Jaki,against,ECR,144860,6909
7290,Ilčić,against,ECR,144860,7290
7289,Hoogeveen,against,ECR,144860,7289
7250,Fragkos,against,ECR,144860,7250
5472,Fotyga,against,ECR,144860,5472
4880,Fitto,against,ECR,144860,4880
6998,Fiocchi,against,ECR,144860,6998
