mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,111306,7244
5112,Bielan,for,ECR,111306,5112
6864,Bourgeois,for,ECR,111306,6864
7214,Buxadé Villalba,for,ECR,111306,7214
7150,Ďuriš Nicholsonová,for,ECR,111306,7150
6511,Dzhambazki,for,ECR,111306,6511
5982,Fidanza,for,ECR,111306,5982
6998,Fiocchi,for,ECR,111306,6998
4880,Fitto,for,ECR,111306,4880
5472,Fotyga,for,ECR,111306,5472
6834,Geuking,for,ECR,111306,6834
4959,Hannan,for,ECR,111306,4959
6911,Jurgiel,for,ECR,111306,6911
7151,Jurzyca,for,ECR,111306,7151
6866,Kanko,for,ECR,111306,6866
6912,Kempa,for,ECR,111306,6912
6913,Kloc,for,ECR,111306,6913
6923,Kopcińska,for,ECR,111306,6923
6530,Krasnodębski,for,ECR,111306,6530
6925,Kruk,for,ECR,111306,6925
5507,Kuźmiuk,for,ECR,111306,5507
5969,Legutko,for,ECR,111306,5969
7192,Longworth,for,ECR,111306,7192
6234,McIntyre,for,ECR,111306,6234
6931,Mazurek,for,ECR,111306,6931
7173,Melbārde,for,ECR,111306,7173
6752,Mobarik,for,ECR,111306,6752
6934,Możdżanowska,for,ECR,111306,6934
5974,Poręba,for,ECR,111306,5974
7205,Procaccini,for,ECR,111306,7205
6937,Rafalska,for,ECR,111306,6937
7157,Ruissen,for,ECR,111306,7157
6938,Rzońca,for,ECR,111306,6938
7231,Slabakov,for,ECR,111306,7231
7210,Stancanelli,for,ECR,111306,7210
6946,Szydło,for,ECR,111306,6946
7216,Tertsch,for,ECR,111306,7216
6952,Tobiszowski,for,ECR,111306,6952
5878,Tomaševski,for,ECR,111306,5878
6300,Tomašić,for,ECR,111306,6300
5892,Tošenovský,for,ECR,111306,5892
4917,Van Orden,for,ECR,111306,4917
6683,Van Overtveldt,for,ECR,111306,6683
6930,Vondra,for,ECR,111306,6930
6945,Vrecionová,for,ECR,111306,6945
6956,Waszczykowski,for,ECR,111306,6956
5052,Zahradil,for,ECR,111306,5052
6962,Zalewska,for,ECR,111306,6962
