mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,118659,7089
6926,Aubry,for,GUE/NGL,118659,6926
7072,Barrena Arza,for,GUE/NGL,118659,7072
6914,Bompard,for,GUE/NGL,118659,6914
6873,Botenga,for,GUE/NGL,118659,6873
6922,Chaibi,for,GUE/NGL,118659,6922
7113,Daly,for,GUE/NGL,118659,7113
6865,Demirel,for,GUE/NGL,118659,6865
6024,Ernst,for,GUE/NGL,118659,6024
6597,Flanagan,for,GUE/NGL,118659,6597
6815,Georgiou,for,GUE/NGL,118659,6815
7204,Georgoulis,for,GUE/NGL,118659,7204
7133,Gusmão,for,GUE/NGL,118659,7133
6628,Hazekamp,for,GUE/NGL,118659,6628
6814,Kizilyürek,for,GUE/NGL,118659,6814
7126,Kokkalis,for,GUE/NGL,118659,7126
5039,Konečná,for,GUE/NGL,118659,5039
6713,Kouloglou,for,GUE/NGL,118659,6713
7087,Kountoura,for,GUE/NGL,118659,7087
7279,MacManus,for,GUE/NGL,118659,7279
5992,Matias,for,GUE/NGL,118659,5992
6354,Maurel,for,GUE/NGL,118659,6354
6310,Michels,for,GUE/NGL,118659,6310
7190,Modig,for,GUE/NGL,118659,7190
6250,Omarjee,for,GUE/NGL,118659,6250
5596,Papadimoulis,for,GUE/NGL,118659,5596
6920,Pelletier,for,GUE/NGL,118659,6920
7213,Pineda,for,GUE/NGL,118659,7213
7069,Rego,for,GUE/NGL,118659,7069
7169,Rodríguez Palop,for,GUE/NGL,118659,7169
6758,Schirdewan,for,GUE/NGL,118659,6758
5837,Scholz,for,GUE/NGL,118659,5837
6715,Urbán Crespo,for,GUE/NGL,118659,6715
7212,Villanueva Ruiz,for,GUE/NGL,118659,7212
7202,Wallace,for,GUE/NGL,118659,7202
6949,David,for,ID,118659,6949
6832,Buschmann,for,NI,118659,6832
7258,Comín i Oliveres,for,NI,118659,7258
7123,Konstantinou,for,NI,118659,7123
7276,Ponsatí Obiols,for,NI,118659,7276
7257,Puigdemont i Casamajó,for,NI,118659,7257
7148,Radačovský,for,NI,118659,7148
7278,Rookmaker,for,NI,118659,7278
7242,Sinčić,for,NI,118659,7242
6471,Sonneborn,for,NI,118659,6471
6332,Niedermayer,for,PPE,118659,6332
7244,Aguilar,against,ECR,118659,7244
4978,Berlato,against,ECR,118659,4978
5112,Bielan,against,ECR,118659,5112
6864,Bourgeois,against,ECR,118659,6864
6895,Brudziński,against,ECR,118659,6895
7214,Buxadé Villalba,against,ECR,118659,7214
5490,Czarnecki,against,ECR,118659,5490
7270,de la Pisa Carrión,against,ECR,118659,7270
6511,Dzhambazki,against,ECR,118659,6511
6167,Eppink,against,ECR,118659,6167
5982,Fidanza,against,ECR,118659,5982
6998,Fiocchi,against,ECR,118659,6998
4880,Fitto,against,ECR,118659,4880
5472,Fotyga,against,ECR,118659,5472
7250,Fragkos,against,ECR,118659,7250
6834,Geuking,against,ECR,118659,6834
6909,Jaki,against,ECR,118659,6909
6911,Jurgiel,against,ECR,118659,6911
7151,Jurzyca,against,ECR,118659,7151
6866,Kanko,against,ECR,118659,6866
6525,Karski,against,ECR,118659,6525
6912,Kempa,against,ECR,118659,6912
6913,Kloc,against,ECR,118659,6913
6923,Kopcińska,against,ECR,118659,6923
6530,Krasnodębski,against,ECR,118659,6530
6925,Kruk,against,ECR,118659,6925
5507,Kuźmiuk,against,ECR,118659,5507
5969,Legutko,against,ECR,118659,5969
6608,Lundgren,against,ECR,118659,6608
6931,Mazurek,against,ECR,118659,6931
7173,Melbārde,against,ECR,118659,7173
6934,Możdżanowska,against,ECR,118659,6934
5974,Poręba,against,ECR,118659,5974
7205,Procaccini,against,ECR,118659,7205
6937,Rafalska,against,ECR,118659,6937
7160,Rooken,against,ECR,118659,7160
7097,Roos,against,ECR,118659,7097
7157,Ruissen,against,ECR,118659,7157
6938,Rzońca,against,ECR,118659,6938
5416,Saryusz-Wolski,against,ECR,118659,5416
7231,Slabakov,against,ECR,118659,7231
7210,Stancanelli,against,ECR,118659,7210
6798,Stegrud,against,ECR,118659,6798
6946,Szydło,against,ECR,118659,6946
7265,Tarczyński,against,ECR,118659,7265
7044,Terheş,against,ECR,118659,7044
7216,Tertsch,against,ECR,118659,7216
6952,Tobiszowski,against,ECR,118659,6952
5878,Tomaševski,against,ECR,118659,5878
6300,Tomašić,against,ECR,118659,6300
5892,Tošenovský,against,ECR,118659,5892
6683,Van Overtveldt,against,ECR,118659,6683
6930,Vondra,against,ECR,118659,6930
6945,Vrecionová,against,ECR,118659,6945
6956,Waszczykowski,against,ECR,118659,6956
6808,Weimers,against,ECR,118659,6808
6515,Wiśniewska,against,ECR,118659,6515
5052,Zahradil,against,ECR,118659,5052
6962,Zalewska,against,ECR,118659,6962
5598,Zīle,against,ECR,118659,5598
6522,Złotowski,against,ECR,118659,6522
7211,Adinolfi Matteo,against,ID,118659,7211
6872,Anderson,against,ID,118659,6872
7079,Androuët,against,ID,118659,7079
6593,Annemans,against,ID,118659,6593
7174,Baldassarre,against,ID,118659,7174
6988,Bardella,against,ID,118659,6988
7001,Basso,against,ID,118659,7001
6394,Bay,against,ID,118659,6394
6874,Beck,against,ID,118659,6874
7068,Beigneux,against,ID,118659,7068
6875,Berg,against,ID,118659,6875
6405,Bilde,against,ID,118659,6405
6179,Bizzotto,against,ID,118659,6179
6954,Blaško,against,ID,118659,6954
7172,Bonfrisco,against,ID,118659,7172
7000,Borchia,against,ID,118659,7000
7076,Bruna,against,ID,118659,7076
6876,Buchheit,against,ID,118659,6876
6981,Campomenosi,against,ID,118659,6981
7181,Casanova,against,ID,118659,7181
7170,Ceccardi,against,ID,118659,7170
6731,Ciocca,against,ID,118659,6731
7071,Collard,against,ID,118659,7071
7007,Conte,against,ID,118659,7007
6999,Da Re,against,ID,118659,6999
6869,De Man,against,ID,118659,6869
7207,Donato,against,ID,118659,7207
7005,Dreosto,against,ID,118659,7005
6877,Fest,against,ID,118659,6877
6972,Gancia,against,ID,118659,6972
7018,Garraud,against,ID,118659,7018
6630,de Graaff,against,ID,118659,6630
7184,Grant,against,ID,118659,7184
7019,Griset,against,ID,118659,7019
7246,Haider,against,ID,118659,7246
6986,Huhtasaari,against,ID,118659,6986
6404,Jalkh,against,ID,118659,6404
6751,Jamet,against,ID,118659,6751
7017,Joron,against,ID,118659,7017
7016,Juvin,against,ID,118659,7016
6960,Kofod,against,ID,118659,6960
6878,Krah,against,ID,118659,6878
6879,Kuhs,against,ID,118659,6879
7275,Lacapelle,against,ID,118659,7275
6771,Lancini,against,ID,118659,6771
6990,Laporte,against,ID,118659,6990
6372,Lebreton,against,ID,118659,6372
7074,Lechanteux,against,ID,118659,7074
6880,Limmer,against,ID,118659,6880
7002,Lizzi,against,ID,118659,7002
6886,Madison,against,ID,118659,6886
7013,Mariani,against,ID,118659,7013
6627,Mayer,against,ID,118659,6627
6399,Mélin,against,ID,118659,6399
6759,Meuthen,against,ID,118659,6759
7075,Olivier,against,ID,118659,7075
6979,Panza,against,ID,118659,6979
7020,Pirbakas,against,ID,118659,7020
7175,Regimenti,against,ID,118659,7175
6881,Reil,against,ID,118659,6881
7171,Rinaldi,against,ID,118659,7171
7006,Rivière,against,ID,118659,7006
6968,Sardone,against,ID,118659,6968
7262,Sofo,against,ID,118659,7262
7191,Tardino,against,ID,118659,7191
6970,Tovaglieri,against,ID,118659,6970
7234,Vandendriessche,against,ID,118659,7234
6610,Vilimsky,against,ID,118659,6610
7183,Vuolo,against,ID,118659,7183
6976,Zambelli,against,ID,118659,6976
6414,Zanni,against,ID,118659,6414
6882,Zimniok,against,ID,118659,6882
6468,Adinolfi Isabella,against,NI,118659,6468
6411,Beghin,against,NI,118659,6411
7182,Caroppo,against,NI,118659,7182
6446,Castaldo,against,NI,118659,6446
6494,Corrao,against,Verts/ALE,118659,6494
6472,D'Amato,against,Verts/ALE,118659,6472
6413,Evi,against,Verts/ALE,118659,6413
6470,Ferrara,against,NI,118659,6470
7180,Furore,against,NI,118659,7180
7179,Gemma,against,NI,118659,7179
7189,Giarrusso,against,NI,118659,7189
7243,Gyöngyösi,against,NI,118659,7243
6482,Pedicini,against,Verts/ALE,118659,6482
7010,Pignedoli,against,NI,118659,7010
7177,Rondinelli,against,NI,118659,7177
7147,Uhrík,against,NI,118659,7147
6695,Zullo,against,NI,118659,6695
6883,Adamowicz,against,PPE,118659,6883
6755,Ademov,against,PPE,118659,6755
7219,Alexandrov Yordanov,against,PPE,118659,7219
7129,Amaro,against,PPE,118659,7129
5980,Arias Echeverría,against,PPE,118659,5980
6594,Arimont,against,PPE,118659,6594
6885,Arłukowicz,against,PPE,118659,6885
7083,Asimakopoulou,against,PPE,118659,7083
7060,Băsescu,against,PPE,118659,7060
6927,Bellamy,against,PPE,118659,6927
7067,Benjumea Benjumea,against,PPE,118659,7067
6807,Bentele,against,PPE,118659,6807
7162,Berendsen,against,PPE,118659,7162
6809,Berger,against,PPE,118659,6809
4806,Berlusconi,against,PPE,118659,4806
7037,Bernhuber,against,PPE,118659,7037
7155,Bilčík,against,PPE,118659,7155
7026,Blaga,against,PPE,118659,7026
6343,Bocskor,against,PPE,118659,6343
7025,Bogdan,against,PPE,118659,7025
6613,Bogovič,against,PPE,118659,6613
6617,Buda,against,PPE,118659,6617
5729,Buşoi,against,PPE,118659,5729
5388,Buzek,against,PPE,118659,5388
6039,Carvalho,against,PPE,118659,6039
5252,Casa,against,PPE,118659,5252
5341,Caspary,against,PPE,118659,5341
5508,del Castillo Vera,against,PPE,118659,5508
5236,Christoforou,against,PPE,118659,5236
6600,Clune,against,PPE,118659,6600
6929,Colin-Oesterlé,against,PPE,118659,6929
5981,van Dalen,against,PPE,118659,5981
5921,Danjean,against,PPE,118659,5921
7261,De Meo,against,PPE,118659,7261
6345,Deli,against,PPE,118659,6345
5998,Deutsch,against,PPE,118659,5998
6762,Didier,against,PPE,118659,6762
6870,Doleschal,against,PPE,118659,6870
5960,Dorfmann,against,PPE,118659,5960
6903,Duda,against,PPE,118659,6903
6810,Düpont,against,PPE,118659,6810
5348,Ehler,against,PPE,118659,5348
5983,Estaràs Ferragut,against,PPE,118659,5983
6928,Evren,against,PPE,118659,6928
7038,Falcă,against,PPE,118659,7038
3833,Ferber,against,PPE,118659,3833
6068,Fernandes,against,PPE,118659,6068
7108,Fitzgerald,against,PPE,118659,7108
6813,Fourlas,against,PPE,118659,6813
6906,Frankowski,against,PPE,118659,6906
6852,Franssen,against,PPE,118659,6852
4659,Gahler,against,PPE,118659,4659
5280,Gál,against,PPE,118659,5280
3980,García-Margallo y Marfil,against,PPE,118659,3980
6441,Gieseke,against,PPE,118659,6441
7253,Glavak,against,PPE,118659,7253
6632,González Pons,against,PPE,118659,6632
6002,Győri,against,PPE,118659,6002
5138,Gyürk,against,PPE,118659,5138
6907,Halicki,against,PPE,118659,6907
6777,Hansen,against,PPE,118659,6777
7035,Hava,against,PPE,118659,7035
6811,Herbst,against,PPE,118659,6811
6534,Hetman,against,PPE,118659,6534
6318,Hidvéghi,against,PPE,118659,6318
5953,Hohlmeier,against,PPE,118659,5953
6346,Hölvényi,against,PPE,118659,6346
4987,Hortefeux,against,PPE,118659,4987
5952,Hübner,against,PPE,118659,5952
5945,Jahr,against,PPE,118659,5945
5271,Járóka,against,PPE,118659,5271
6910,Jarubas,against,PPE,118659,6910
7223,Juknevičienė,against,PPE,118659,7223
5944,Kalinowski,against,PPE,118659,5944
6095,Kalniete,against,PPE,118659,6095
7222,Kanev,against,PPE,118659,7222
4669,Karas,against,PPE,118659,4669
6666,Kefalogiannis,against,PPE,118659,6666
5855,Kelly,against,PPE,118659,5855
6805,Kokalari,against,PPE,118659,6805
6918,Kopacz,against,PPE,118659,6918
6001,Kósa,against,PPE,118659,6001
6196,Kovatchev,against,PPE,118659,6196
7226,Kubilius,against,PPE,118659,7226
7080,Kympouropoulos,against,PPE,118659,7080
6662,Kyrtsos,against,PPE,118659,6662
5727,de Lange,against,PPE,118659,5727
6793,Lega,against,PPE,118659,6793
6592,Lenaers,against,PPE,118659,6592
5105,Lewandowski,against,PPE,118659,5105
7264,Lexmann,against,PPE,118659,7264
3855,Liese,against,PPE,118659,3855
6442,Lins,against,PPE,118659,6442
7161,López Gil,against,PPE,118659,7161
5517,López-Istúriz White,against,PPE,118659,5517
5964,Łukacijewska,against,PPE,118659,5964
6855,Lutgen,against,PPE,118659,6855
