mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,142527,6694
7052,Pîslaru,abstention,Renew,142527,7052
6094,Zver,abstention,EPP,142527,6094
7041,Winzig,abstention,EPP,142527,7041
4643,Wieland,abstention,EPP,142527,4643
6827,Walsmann,abstention,EPP,142527,6827
5934,Voss,abstention,EPP,142527,5934
5930,Verheyen,abstention,EPP,142527,5930
6706,Vandenkendelaere,abstention,EPP,142527,6706
6681,Tomc,abstention,EPP,142527,6681
7061,Tomac,abstention,EPP,142527,7061
7056,Thaler,abstention,EPP,142527,7056
7277,Terras,abstention,EPP,142527,7277
6547,Štefanec,abstention,EPP,142527,6547
6816,Sokol,abstention,EPP,142527,6816
6824,Simon,abstention,EPP,142527,6824
6823,Seekatz,abstention,EPP,142527,6823
6636,Schreijer-Pierik,abstention,EPP,142527,6636
6821,Schneider,abstention,EPP,142527,6821
7045,Schmiedtbauer,abstention,EPP,142527,7045
6812,Ressler,abstention,EPP,142527,6812
7175,Regimenti,abstention,EPP,142527,7175
7120,Pereira Lídia,abstention,EPP,142527,7120
6709,Novakov,abstention,EPP,142527,6709
5413,Novak,abstention,EPP,142527,5413
7255,Nistor,abstention,EPP,142527,7255
7036,Motreanu,abstention,EPP,142527,7036
6825,Mortler,abstention,EPP,142527,6825
7224,Mažylis,abstention,EPP,142527,7224
6465,Martusciello,abstention,EPP,142527,6465
6442,Lins,abstention,EPP,142527,6442
5105,Lewandowski,abstention,EPP,142527,5105
7226,Kubilius,abstention,EPP,142527,7226
5944,Kalinowski,abstention,EPP,142527,5944
6910,Jarubas,abstention,EPP,142527,6910
5945,Jahr,abstention,EPP,142527,5945
6534,Hetman,abstention,EPP,142527,6534
7035,Hava,abstention,EPP,142527,7035
7253,Glavak,abstention,EPP,142527,7253
6441,Gieseke,abstention,EPP,142527,6441
6852,Franssen,abstention,EPP,142527,6852
6813,Fourlas,abstention,EPP,142527,6813
6068,Fernandes,abstention,EPP,142527,6068
7038,Falcă,abstention,EPP,142527,7038
6810,Düpont,abstention,EPP,142527,6810
6903,Duda,abstention,EPP,142527,6903
7261,De Meo,abstention,EPP,142527,7261
5981,van Dalen,abstention,EPP,142527,5981
5388,Buzek,abstention,EPP,142527,5388
6617,Buda,abstention,EPP,142527,6617
7291,Braunsberger-Reinhold,abstention,EPP,142527,7291
6613,Bogovič,abstention,EPP,142527,6613
7026,Blaga,abstention,EPP,142527,7026
7037,Bernhuber,abstention,EPP,142527,7037
6807,Bentele,abstention,EPP,142527,6807
6927,Bellamy,abstention,EPP,142527,6927
7219,Alexandrov Yordanov,abstention,EPP,142527,7219
7243,Gyöngyösi,abstention,NA,142527,7243
7207,Donato,abstention,NA,142527,7207
6414,Zanni,abstention,ID,142527,6414
6976,Zambelli,abstention,ID,142527,6976
6610,Vilimsky,abstention,ID,142527,6610
7234,Vandendriessche,abstention,ID,142527,7234
6970,Tovaglieri,abstention,ID,142527,6970
7191,Tardino,abstention,ID,142527,7191
6968,Sardone,abstention,ID,142527,6968
7171,Rinaldi,abstention,ID,142527,7171
6979,Panza,abstention,ID,142527,6979
6627,Mayer,abstention,ID,142527,6627
6886,Madison,abstention,ID,142527,6886
7002,Lizzi,abstention,ID,142527,7002
6986,Huhtasaari,abstention,ID,142527,6986
6989,Hakkarainen,abstention,ID,142527,6989
7246,Haider,abstention,ID,142527,7246
7184,Grant,abstention,ID,142527,7184
6972,Gancia,abstention,ID,142527,6972
7005,Dreosto,abstention,ID,142527,7005
6869,De Man,abstention,ID,142527,6869
6999,Da Re,abstention,ID,142527,6999
7007,Conte,abstention,ID,142527,7007
6731,Ciocca,abstention,ID,142527,6731
7170,Ceccardi,abstention,ID,142527,7170
7181,Casanova,abstention,ID,142527,7181
6981,Campomenosi,abstention,ID,142527,6981
7172,Bonfrisco,abstention,ID,142527,7172
6179,Bizzotto,abstention,ID,142527,6179
7001,Basso,abstention,ID,142527,7001
6593,Annemans,abstention,ID,142527,6593
7211,Adinolfi Matteo,abstention,ID,142527,7211
6808,Weimers,abstention,ECR,142527,6808
6798,Stegrud,abstention,ECR,142527,6798
7097,Roos,abstention,ECR,142527,7097
7160,Rooken,abstention,ECR,142527,7160
7289,Hoogeveen,abstention,ECR,142527,7289
6802,Agius Saliba,against,S&D,142527,6802
7012,Zoido Álvarez,against,EPP,142527,7012
6997,Zarzalejos,against,EPP,142527,6997
7183,Vuolo,against,EPP,142527,7183
7062,Vincze,against,EPP,142527,7062
4482,Tajani,against,EPP,142527,4482
6698,Salini,against,EPP,142527,6698
7149,Pollák,against,EPP,142527,7149
5346,Pieper,against,EPP,142527,5346
5407,Olbrycht,against,EPP,142527,5407
7099,Montserrat,against,EPP,142527,7099
5518,Millán Mon,against,EPP,142527,5518
6096,Mato,against,EPP,142527,6096
6761,Mandl,against,EPP,142527,6761
7161,López Gil,against,EPP,142527,7161
7264,Lexmann,against,EPP,142527,7264
4669,Karas,against,EPP,142527,4669
3980,García-Margallo y Marfil,against,EPP,142527,3980
5960,Dorfmann,against,EPP,142527,5960
5508,del Castillo Vera,against,EPP,142527,5508
5252,Casa,against,EPP,142527,5252
7182,Caroppo,against,EPP,142527,7182
7067,Benjumea Benjumea,against,EPP,142527,7067
7060,Băsescu,against,EPP,142527,7060
5980,Arias Echeverría,against,EPP,142527,5980
7241,Trócsányi,against,NA,142527,7241
6965,Tóth,against,NA,142527,6965
7286,Schaller-Baross,against,NA,142527,7286
7020,Pirbakas,against,NA,142527,7020
6759,Meuthen,against,NA,142527,6759
5271,Járóka,against,NA,142527,5271
6318,Hidvéghi,against,NA,142527,6318
5138,Gyürk,against,NA,142527,5138
6002,Győri,against,NA,142527,6002
5280,Gál,against,NA,142527,5280
5998,Deutsch,against,NA,142527,5998
6345,Deli,against,NA,142527,6345
6343,Bocskor,against,NA,142527,6343
6394,Bay,against,NA,142527,6394
6882,Zimniok,against,ID,142527,6882
7078,Rougé,against,ID,142527,7078
7013,Mariani,against,ID,142527,7013
6880,Limmer,against,ID,142527,6880
6372,Lebreton,against,ID,142527,6372
6990,Laporte,against,ID,142527,6990
6771,Lancini,against,ID,142527,6771
7275,Lacapelle,against,ID,142527,7275
6879,Kuhs,against,ID,142527,6879
7016,Juvin,against,ID,142527,7016
7017,Joron,against,ID,142527,7017
6751,Jamet,against,ID,142527,6751
6404,Jalkh,against,ID,142527,6404
7019,Griset,against,ID,142527,7019
6630,de Graaff,against,ID,142527,6630
7018,Garraud,against,ID,142527,7018
6877,Fest,against,ID,142527,6877
6876,Buchheit,against,ID,142527,6876
7076,Bruna,against,ID,142527,7076
7000,Borchia,against,ID,142527,7000
6954,Blaško,against,ID,142527,6954
6405,Bilde,against,ID,142527,6405
7068,Beigneux,against,ID,142527,7068
6874,Beck,against,ID,142527,6874
6988,Bardella,against,ID,142527,6988
7174,Baldassarre,against,ID,142527,7174
7079,Androuët,against,ID,142527,7079
6872,Anderson,against,ID,142527,6872
6522,Złotowski,against,ECR,142527,6522
5598,Zīle,against,ECR,142527,5598
6962,Zalewska,against,ECR,142527,6962
6515,Wiśniewska,against,ECR,142527,6515
6956,Waszczykowski,against,ECR,142527,6956
6930,Vondra,against,ECR,142527,6930
5878,Tomaševski,against,ECR,142527,5878
6952,Tobiszowski,against,ECR,142527,6952
7216,Tertsch,against,ECR,142527,7216
7265,Tarczyński,against,ECR,142527,7265
6946,Szydło,against,ECR,142527,6946
7210,Stancanelli,against,ECR,142527,7210
7262,Sofo,against,ECR,142527,7262
6938,Rzońca,against,ECR,142527,6938
7157,Ruissen,against,ECR,142527,7157
7278,Rookmaker,against,ECR,142527,7278
6937,Rafalska,against,ECR,142527,6937
7205,Procaccini,against,ECR,142527,7205
5974,Poręba,against,ECR,142527,5974
7173,Melbārde,against,ECR,142527,7173
6931,Mazurek,against,ECR,142527,6931
5969,Legutko,against,ECR,142527,5969
5507,Kuźmiuk,against,ECR,142527,5507
6925,Kruk,against,ECR,142527,6925
6923,Kopcińska,against,ECR,142527,6923
6913,Kloc,against,ECR,142527,6913
6912,Kempa,against,ECR,142527,6912
6525,Karski,against,ECR,142527,6525
6911,Jurgiel,against,ECR,142527,6911
