mepid,name,result,eugroup,identifier,vote_id
6418,Nica,abstention,S&D,164149,6418
4767,Rodríguez Ramos,abstention,Renew,164149,4767
6483,Maydell,abstention,EPP,164149,6483
6196,Kovatchev,abstention,EPP,164149,6196
7328,Haga,abstention,EPP,164149,7328
7219,Alexandrov Yordanov,abstention,EPP,164149,7219
6755,Ademov,abstention,EPP,164149,6755
6836,Kolakušić,abstention,NA,164149,6836
6686,Kaili,abstention,NA,164149,6686
6848,Von Cramon-Taubadel,against,Greens/EFA,164149,6848
6963,Peter-Hansen,against,Greens/EFA,164149,6963
6932,Peksa,against,Greens/EFA,164149,6932
6863,Paulus,against,Greens/EFA,164149,6863
6862,Nienaß,against,Greens/EFA,164149,6862
6939,Kolaja,against,Greens/EFA,164149,6939
4535,Hautala,against,Greens/EFA,164149,4535
6942,Gregorová,against,Greens/EFA,164149,6942
5291,Auken,against,Greens/EFA,164149,5291
7263,Alametsä,against,Greens/EFA,164149,7263
7251,Vind,against,S&D,164149,7251
7313,Variati,against,S&D,164149,7313
5713,Schaldemose,against,S&D,164149,5713
7110,Sánchez Amor,against,S&D,164149,7110
7128,Ruiz Devesa,against,S&D,164149,7128
7269,Ros Sempere,against,S&D,164149,7269
7177,Rondinelli,against,S&D,164149,7177
6649,Rodríguez-Piñero,against,S&D,164149,6649
6484,Picierno,against,S&D,164149,6484
7221,Olekas,against,S&D,164149,7221
7308,OHLSSON,against,S&D,164149,7308
5466,Moreno Sánchez,against,S&D,164149,5466
6890,Mikser,against,S&D,164149,6890
6915,Maxová,against,S&D,164149,6915
7107,Maestre Martín De Almagro,against,S&D,164149,7107
7109,Luena,against,S&D,164149,7109
5984,López Aguilar,against,S&D,164149,5984
6648,López,against,S&D,164149,6648
6884,Kaljurand,against,S&D,164149,6884
6263,Jerković,against,S&D,164149,6263
6792,Incir,against,S&D,164149,6792
7122,Homs Ginel,against,S&D,164149,7122
7185,Heinäluoma,against,S&D,164149,7185
7111,González,against,S&D,164149,7111
6130,Gardiazabal Rubial,against,S&D,164149,6130
7125,García Muñoz,against,S&D,164149,7125
7105,García Del Blanco,against,S&D,164149,7105
7090,Gálvez Muñoz,against,S&D,164149,7090
6955,Fuglsang,against,S&D,164149,6955
6791,Fritzon,against,S&D,164149,6791
6652,Fernández,against,S&D,164149,6652
7248,Durá Ferrandis,against,S&D,164149,7248
7293,De Basso,against,S&D,164149,7293
5465,Bresso,against,S&D,164149,5465
5867,Blinkevičiūtė,against,S&D,164149,5867
7329,Ballarín Cereza,against,S&D,164149,7329
6651,Aguilera,against,S&D,164149,6651
6695,Zullo,against,Renew,164149,6695
6971,Yon-Courtin,against,Renew,164149,6971
6904,Yenbou,against,Renew,164149,6904
7287,Wiesner,against,Renew,164149,7287
7268,Vázquez Lázara,against,Renew,164149,7268
6159,Verhofstadt,against,Renew,164149,6159
6896,Vedrenne,against,Renew,164149,6896
6710,Vautmans,against,Renew,164149,6710
7054,Tudorache,against,Renew,164149,7054
6281,Torvalds,against,Renew,164149,6281
6331,Toom,against,Renew,164149,6331
7168,Solís Pérez,against,Renew,164149,7168
6817,Semedo,against,Renew,164149,6817
6056,Riquet,against,Renew,164149,6056
7235,Rafaela,against,Renew,164149,7235
7318,Poulsen,against,Renew,164149,7318
7306,Poptcheva,against,Renew,164149,7306
7052,Pîslaru,against,Renew,164149,7052
6510,Petersen,against,Renew,164149,6510
6953,Pekkarinen,against,Renew,164149,6953
6644,Pagazaurtundúa,against,Renew,164149,6644
6705,Paet,against,Renew,164149,6705
7299,Orville,against,Renew,164149,7299
6830,Oetjen,against,Renew,164149,6830
6614,Nart,against,Renew,164149,6614
6760,Nagtegaal,against,Renew,164149,6760
6500,Müller,against,Renew,164149,6500
7285,Mituța,against,Renew,164149,7285
6957,Melchior,against,Renew,164149,6957
7319,Rasmussen,against,Renew,164149,7319
