mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,abstention,Greens/EFA,166802,6848
7237,Van Sparrentak,abstention,Greens/EFA,166802,7237
7156,Strik,abstention,Greens/EFA,166802,7156
6694,Ropė,abstention,Greens/EFA,166802,6694
7220,Jakeliūnas,abstention,Greens/EFA,166802,7220
5899,Eickhout,abstention,Greens/EFA,166802,5899
5913,Bütikofer,abstention,Greens/EFA,166802,5913
6354,Maurel,abstention,GUE/NGL,166802,6354
7279,MacManus,abstention,GUE/NGL,166802,7279
7249,Wolters,abstention,S&D,166802,7249
7140,Tax,abstention,S&D,166802,7140
6623,Tang,abstention,S&D,166802,6623
7288,Reuten,abstention,S&D,166802,7288
6933,Miller,abstention,S&D,166802,6933
5094,Liberadzki,abstention,S&D,166802,5094
6916,Kohut,abstention,S&D,166802,6916
6624,Jongerius,abstention,S&D,166802,6624
6891,Biedroń,abstention,S&D,166802,6891
6889,Belka,abstention,S&D,166802,6889
6888,Balt,abstention,S&D,166802,6888
7040,Avram,abstention,S&D,166802,7040
7153,Wiezik,abstention,Renew,166802,7153
4767,Rodríguez Ramos,abstention,Renew,166802,4767
7154,Hojsík,abstention,Renew,166802,7154
6089,Bilbao Barandica,abstention,Renew,166802,6089
7147,Uhrík,abstention,NA,166802,7147
6686,Kaili,abstention,NA,166802,6686
6513,Vistisen,abstention,ID,166802,6513
6949,David,abstention,ID,166802,6949
7064,Wiener,against,Greens/EFA,166802,7064
6757,Waitz,against,Greens/EFA,166802,6757
6551,Vana,against,Greens/EFA,166802,6551
6894,Toussaint,against,Greens/EFA,166802,6894
7340,Thiollet,against,Greens/EFA,166802,7340
6943,Spurek,against,Greens/EFA,166802,6943
6738,Solé,against,Greens/EFA,166802,6738
6822,Semsrott,against,Greens/EFA,166802,6822
6893,Satouri,against,Greens/EFA,166802,6893
6900,Roose,against,Greens/EFA,166802,6900
7280,Ripa,against,Greens/EFA,166802,7280
7217,Riba i Giner,against,Greens/EFA,166802,7217
6529,Reintke,against,Greens/EFA,166802,6529
6932,Peksa,against,Greens/EFA,166802,6932
6482,Pedicini,against,Greens/EFA,166802,6482
6863,Paulus,against,Greens/EFA,166802,6863
7348,OVELGÖNNE,against,Verts/ALE,166802,7348
7240,O'Sullivan,against,Greens/EFA,166802,7240
7187,Niinistö,against,Greens/EFA,166802,7187
6862,Nienaß,against,Greens/EFA,166802,6862
6861,Neumann,against,Greens/EFA,166802,6861
6251,Miranda,against,Greens/EFA,166802,6251
6776,Metz,against,Greens/EFA,166802,6776
7281,Matthieu,against,Greens/EFA,166802,7281
7332,Massard,against,Greens/EFA,166802,7332
6859,Marquardt,against,Greens/EFA,166802,6859
6858,Langensiepen,against,Greens/EFA,166802,6858
5838,Lamberts,against,Greens/EFA,166802,5838
6857,Lagodinsky,against,Greens/EFA,166802,6857
6795,Kuhnke,against,Greens/EFA,166802,6795
6939,Kolaja,against,Greens/EFA,166802,6939
7126,Kokkalis,against,Greens/EFA,166802,7126
5908,Keller Ska,against,Greens/EFA,166802,5908
6797,Holmgren,against,Greens/EFA,166802,6797
6856,Herzberger-Fofana,against,Greens/EFA,166802,6856
4535,Hautala,against,Greens/EFA,166802,4535
5926,Häusling,against,Greens/EFA,166802,5926
6854,Hahn Henrike,against,Greens/EFA,166802,6854
7034,Guerreiro,against,Greens/EFA,166802,7034
7274,Gruffat,against,Greens/EFA,166802,7274
