mepid,name,result,eugroup,identifier,vote_id
6381,Silva Pereira,against,S&D,136635,6381
7065,Sidl,against,S&D,136635,7065
7059,Schieder,against,S&D,136635,7059
5713,Schaldemose,against,S&D,136635,5713
7039,Santos,against,S&D,136635,7039
6415,Sant,against,S&D,136635,6415
7110,Sánchez Amor,against,S&D,136635,7110
7128,Ruiz Devesa,against,S&D,136635,7128
7269,Ros Sempere,against,S&D,136635,7269
6974,Rónai,against,S&D,136635,6974
6649,Rodríguez-Piñero,against,S&D,136635,6649
7186,Roberti,against,S&D,136635,7186
7288,Reuten,against,S&D,136635,7288
6136,Regner,against,S&D,136635,6136
5731,Plumb,against,S&D,136635,5731
7114,Pizarro,against,S&D,136635,7114
6982,Pisapia,against,S&D,136635,6982
6261,Picula,against,S&D,136635,6261
6484,Picierno,against,S&D,136635,6484
7228,Penkova,against,S&D,136635,7228
6323,Papadakis Demetris,against,S&D,136635,6323
7221,Olekas,against,S&D,136635,7221
6473,Noichl,against,S&D,136635,6473
6418,Nica,against,S&D,136635,6418
6016,Neuser,against,S&D,136635,6016
6691,Negrescu,against,S&D,136635,6691
6433,Moretti,against,S&D,136635,6433
5466,Moreno Sánchez,against,S&D,136635,5466
6351,Molnár,against,S&D,136635,6351
6933,Miller,against,S&D,136635,6933
6890,Mikser,against,S&D,136635,6890
7272,Mebarek,against,S&D,136635,7272
6915,Maxová,against,S&D,136635,6915
6322,Mavrides,against,S&D,136635,6322
6839,Matić,against,S&D,136635,6839
7023,Marques Pedro,against,S&D,136635,7023
7027,Marques Margarida,against,S&D,136635,7027
7042,Manda,against,S&D,136635,7042
7117,Maldonado López,against,S&D,136635,7117
6984,Majorino,against,S&D,136635,6984
7107,Maestre Martín De Almagro,against,S&D,136635,7107
7109,Luena,against,S&D,136635,7109
5984,López Aguilar,against,S&D,136635,5984
6648,López,against,S&D,136635,6648
5094,Liberadzki,against,S&D,136635,5094
7024,Leitão-Marques,against,S&D,136635,7024
7086,Larrouturou,against,S&D,136635,7086
7085,Lalucq,against,S&D,136635,7085
6367,Kumpula-Natri,against,S&D,136635,6367
3761,Krehl,against,S&D,136635,3761
6459,Köster,against,S&D,136635,6459
6916,Kohut,against,S&D,136635,6916
6009,Kammerevert,against,S&D,136635,6009
6884,Kaljurand,against,S&D,136635,6884
6686,Kaili,against,S&D,136635,6686
6624,Jongerius,against,S&D,136635,6624
6263,Jerković,against,S&D,136635,6263
6792,Incir,against,S&D,136635,6792
7229,Hristov,against,S&D,136635,7229
7122,Homs Ginel,against,S&D,136635,7122
7185,Heinäluoma,against,S&D,136635,7185
7070,Heide,against,S&D,136635,7070
7146,Hajšel,against,S&D,136635,7146
6603,Guteland,against,S&D,136635,6603
6107,Guillaume,against,S&D,136635,6107
7009,Gualmini,against,S&D,136635,7009
6419,Grapini,against,S&D,136635,6419
7106,González Casares,against,S&D,136635,7106
7111,González,against,S&D,136635,7111
7082,Glucksmann,against,S&D,136635,7082
6005,Geier,against,S&D,136635,6005
3827,Gebhardt,against,S&D,136635,3827
6130,Gardiazabal Rubial,against,S&D,136635,6130
5417,García Pérez,against,S&D,136635,5417
7125,García Muñoz,against,S&D,136635,7125
7105,García Del Blanco,against,S&D,136635,7105
7090,Gálvez Muñoz,against,S&D,136635,7090
6955,Fuglsang,against,S&D,136635,6955
6791,Fritzon,against,S&D,136635,6791
6770,Ferrandino,against,S&D,136635,6770
6652,Fernández,against,S&D,136635,6652
6080,Fajon,against,S&D,136635,6080
6014,Ertug,against,S&D,136635,6014
7282,Engerer,against,S&D,136635,7282
7248,Durá Ferrandis,against,S&D,136635,7248
6969,Dobrev,against,S&D,136635,6969
6062,De Castro,against,S&D,136635,6062
6806,Danielsson,against,S&D,136635,6806
5661,Crețu,against,S&D,136635,5661
6051,Cozzolino,against,S&D,136635,6051
7145,Číž,against,S&D,136635,7145
7046,Ciuhodaru,against,S&D,136635,7046
6901,Cimoszewicz,against,S&D,136635,6901
6499,Chinnici,against,S&D,136635,6499
7166,Chahim,against,S&D,136635,7166
7030,Cerdas,against,S&D,136635,7030
7252,Carvalhais,against,S&D,136635,7252
7008,Calenda,against,S&D,136635,7008
6838,Burkhardt,against,S&D,136635,6838
4690,Bullmann,against,S&D,136635,4690
6843,Brglez,against,S&D,136635,6843
6264,Borzan,against,S&D,136635,6264
6449,Bonafè,against,S&D,136635,6449
5867,Blinkevičiūtė,against,S&D,136635,5867
6833,Bischoff,against,S&D,136635,6833
6891,Biedroń,against,S&D,136635,6891
6796,Bergkvist,against,S&D,136635,6796
5173,Beňová,against,S&D,136635,5173
6505,Benifei,against,S&D,136635,6505
7047,Benea,against,S&D,136635,7047
6889,Belka,against,S&D,136635,6889
7193,Bartolo,against,S&D,136635,7193
6831,Barley,against,S&D,136635,6831
6888,Balt,against,S&D,136635,6888
7040,Avram,against,S&D,136635,7040
6553,Arena,against,S&D,136635,6553
6977,Ara-Kovács,against,S&D,136635,6977
7254,Angel,against,S&D,136635,7254
6687,Androulakis,against,S&D,136635,6687
6279,Andrieu,against,S&D,136635,6279
7167,Ameriks,against,S&D,136635,7167
