mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,168608,6857
7146,Hajšel,abstention,S&D,168608,7146
7147,Uhrík,abstention,NA,168608,7147
7242,Sinčić,abstention,NA,168608,7242
6676,Papadakis Kostas,abstention,NA,168608,6676
6686,Kaili,abstention,NA,168608,6686
6414,Zanni,abstention,ID,168608,6414
6513,Vistisen,abstention,ID,168608,6513
6610,Vilimsky,abstention,ID,168608,6610
7234,Vandendriessche,abstention,ID,168608,7234
7191,Tardino,abstention,ID,168608,7191
6968,Sardone,abstention,ID,168608,6968
7322,Rossi,abstention,ID,168608,7322
7171,Rinaldi,abstention,ID,168608,7171
6979,Panza,abstention,ID,168608,6979
6627,Mayer,abstention,ID,168608,6627
7002,Lizzi,abstention,ID,168608,7002
6771,Lancini,abstention,ID,168608,6771
7246,Haider,abstention,ID,168608,7246
7312,Ghidoni,abstention,ID,168608,7312
6972,Gancia,abstention,ID,168608,6972
6869,De Man,abstention,ID,168608,6869
6999,Da Re,abstention,ID,168608,6999
7007,Conte,abstention,ID,168608,7007
6731,Ciocca,abstention,ID,168608,6731
7170,Ceccardi,abstention,ID,168608,7170
6981,Campomenosi,abstention,ID,168608,6981
7000,Borchia,abstention,ID,168608,7000
7001,Basso,abstention,ID,168608,7001
6593,Annemans,abstention,ID,168608,6593
7064,Wiener,against,Greens/EFA,168608,7064
6757,Waitz,against,Greens/EFA,168608,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,168608,6848
7237,Van Sparrentak,against,Greens/EFA,168608,7237
6551,Vana,against,Greens/EFA,168608,6551
6894,Toussaint,against,Greens/EFA,168608,6894
7340,Thiollet,against,Greens/EFA,168608,7340
7156,Strik,against,Greens/EFA,168608,7156
6943,Spurek,against,Greens/EFA,168608,6943
6738,Solé,against,Greens/EFA,168608,6738
6893,Satouri,against,Greens/EFA,168608,6893
6694,Ropė,against,Greens/EFA,168608,6694
6900,Roose,against,Greens/EFA,168608,6900
7280,Ripa,against,Greens/EFA,168608,7280
7217,Riba i Giner,against,Greens/EFA,168608,7217
6529,Reintke,against,Greens/EFA,168608,6529
6963,Peter-Hansen,against,Greens/EFA,168608,6963
6932,Peksa,against,Greens/EFA,168608,6932
6863,Paulus,against,Greens/EFA,168608,6863
7348,OVELGÖNNE,against,Greens/EFA,168608,7348
7240,O'Sullivan,against,Greens/EFA,168608,7240
7187,Niinistö,against,Greens/EFA,168608,7187
6862,Nienaß,against,Greens/EFA,168608,6862
6861,Neumann,against,Greens/EFA,168608,6861
6251,Miranda,against,Greens/EFA,168608,6251
6776,Metz,against,Greens/EFA,168608,6776
7281,Matthieu,against,Greens/EFA,168608,7281
7332,Massard,against,Greens/EFA,168608,7332
6859,Marquardt,against,Greens/EFA,168608,6859
6858,Langensiepen,against,Greens/EFA,168608,6858
5838,Lamberts,against,Greens/EFA,168608,5838
6795,Kuhnke,against,Greens/EFA,168608,6795
6939,Kolaja,against,Greens/EFA,168608,6939
7126,Kokkalis,against,Greens/EFA,168608,7126
5908,Keller Ska,against,Greens/EFA,168608,5908
7220,Jakeliūnas,against,Greens/EFA,168608,7220
6797,Holmgren,against,Greens/EFA,168608,6797
6856,Herzberger-Fofana,against,Greens/EFA,168608,6856
4535,Hautala,against,Greens/EFA,168608,4535
5926,Häusling,against,Greens/EFA,168608,5926
6854,Hahn Henrike,against,Greens/EFA,168608,6854
7034,Guerreiro,against,Greens/EFA,168608,7034
7274,Gruffat,against,Greens/EFA,168608,7274
6942,Gregorová,against,Greens/EFA,168608,6942
6853,Geese,against,Greens/EFA,168608,6853
6851,Freund,against,Greens/EFA,168608,6851
5899,Eickhout,against,Greens/EFA,168608,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168608,6850
6040,Delli,against,Greens/EFA,168608,6040
6924,Delbos-Corfield,against,Greens/EFA,168608,6924
6730,Dalunde,against,Greens/EFA,168608,6730
7043,Cuffe,against,Greens/EFA,168608,7043
6494,Corrao,against,Greens/EFA,168608,6494
6897,Cormand,against,Greens/EFA,168608,6897
6847,Cavazzini,against,Greens/EFA,168608,6847
6964,Carême,against,Greens/EFA,168608,6964
5913,Bütikofer,against,Greens/EFA,168608,5913
6867,Bricmont,against,Greens/EFA,168608,6867
6829,Breyer,against,Greens/EFA,168608,6829
6837,Boeselager,against,Greens/EFA,168608,6837
6846,Bloss,against,Greens/EFA,168608,6846
6905,Biteau,against,Greens/EFA,168608,6905
5291,Auken,against,Greens/EFA,168608,5291
6845,Andresen,against,Greens/EFA,168608,6845
5924,Alfonsi,against,Greens/EFA,168608,5924
7263,Alametsä,against,Greens/EFA,168608,7263
6961,Villumsen,against,GUE/NGL,168608,6961
7212,Villanueva Ruiz,against,GUE/NGL,168608,7212
5837,Scholz,against,GUE/NGL,168608,5837
7341,Sanz Selva,against,GUE/NGL,168608,7341
7169,Rodríguez Palop,against,GUE/NGL,168608,7169
7357,RODRIGUES,against,GUE/NGL,168608,7357
7213,Pineda,against,GUE/NGL,168608,7213
6727,Pimenta Lopes,against,GUE/NGL,168608,6727
7138,Pereira Sandra,against,GUE/NGL,168608,7138
6920,Pelletier,against,GUE/NGL,168608,6920
5596,Papadimoulis,against,GUE/NGL,168608,5596
6250,Omarjee,against,GUE/NGL,168608,6250
7190,Modig,against,GUE/NGL,168608,7190
6310,Michels,against,GUE/NGL,168608,6310
7303,Mesure,against,GUE/NGL,168608,7303
6354,Maurel,against,GUE/NGL,168608,6354
7279,MacManus,against,GUE/NGL,168608,7279
7133,Gusmão,against,GUE/NGL,168608,7133
6597,Flanagan,against,GUE/NGL,168608,6597
6024,Ernst,against,GUE/NGL,168608,6024
6865,Demirel,against,GUE/NGL,168608,6865
6922,Chaibi,against,GUE/NGL,168608,6922
7339,Caro Maya,against,GUE/NGL,168608,7339
6873,Botenga,against,GUE/NGL,168608,6873
6604,Björk,against,GUE/NGL,168608,6604
6926,Aubry,against,GUE/NGL,168608,6926
6373,Zorrinho,against,S&D,168608,6373
7249,Wolters,against,S&D,168608,7249
6735,Wölken,against,S&D,168608,6735
7227,Vitanov,against,S&D,168608,7227
7251,Vind,against,S&D,168608,7251
7313,Variati,against,S&D,168608,7313
4990,Van Brempt,against,S&D,168608,4990
7195,Ušakovs,against,S&D,168608,7195
6336,Ujhelyi,against,S&D,168608,6336
5459,Toia,against,S&D,168608,5459
6983,Tinagli,against,S&D,168608,6983
7140,Tax,against,S&D,168608,7140
6623,Tang,against,S&D,168608,6623
6490,Stanishev,against,S&D,168608,6490
6381,Silva Pereira,against,S&D,168608,6381
7065,Sidl,against,S&D,168608,7065
6475,Schuster,against,S&D,168608,6475
7059,Schieder,against,S&D,168608,7059
5713,Schaldemose,against,S&D,168608,5713
7110,Sánchez Amor,against,S&D,168608,7110
7128,Ruiz Devesa,against,S&D,168608,7128
7326,Rudner,against,S&D,168608,7326
7269,Ros Sempere,against,S&D,168608,7269
6974,Rónai,against,S&D,168608,6974
6649,Rodríguez-Piñero,against,S&D,168608,6649
7186,Roberti,against,S&D,168608,7186
7288,Reuten,against,S&D,168608,7288
7296,Repasi,against,S&D,168608,7296
6136,Regner,against,S&D,168608,6136
5731,Plumb,against,S&D,168608,5731
6982,Pisapia,against,S&D,168608,6982
6261,Picula,against,S&D,168608,6261
6484,Picierno,against,S&D,168608,6484
7228,Penkova,against,S&D,168608,7228
7324,Papandreou,against,S&D,168608,7324
6323,Papadakis Demetris,against,S&D,168608,6323
7221,Olekas,against,S&D,168608,7221
7308,OHLSSON,against,S&D,168608,7308
6473,Noichl,against,S&D,168608,6473
6418,Nica,against,S&D,168608,6418
7298,Nemec,against,S&D,168608,7298
6691,Negrescu,against,S&D,168608,6691
7310,Muigg,against,S&D,168608,7310
6433,Moretti,against,S&D,168608,6433
5466,Moreno Sánchez,against,S&D,168608,5466
6351,Molnár,against,S&D,168608,6351
6933,Miller,against,S&D,168608,6933
7272,Mebarek,against,S&D,168608,7272
6839,Matić,against,S&D,168608,6839
7027,Marques Margarida,against,S&D,168608,7027
7107,Maestre Martín De Almagro,against,S&D,168608,7107
7109,Luena,against,S&D,168608,7109
7292,Lucke,against,S&D,168608,7292
5984,López Aguilar,against,S&D,168608,5984
5094,Liberadzki,against,S&D,168608,5094
7024,Leitão-Marques,against,S&D,168608,7024
7297,Laureti,against,S&D,168608,7297
7086,Larrouturou,against,S&D,168608,7086
3823,Lange,against,S&D,168608,3823
7085,Lalucq,against,S&D,168608,7085
6367,Kumpula-Natri,against,S&D,168608,6367
6459,Köster,against,S&D,168608,6459
6130,Gardiazabal Rubial,against,S&D,168608,6130
5417,García Pérez,against,S&D,168608,5417
7125,García Muñoz,against,S&D,168608,7125
7105,García Del Blanco,against,S&D,168608,7105
7090,Gálvez Muñoz,against,S&D,168608,7090
6955,Fuglsang,against,S&D,168608,6955
6791,Fritzon,against,S&D,168608,6791
6652,Fernández,against,S&D,168608,6652
7307,Ecke,against,S&D,168608,7307
6324,Durand,against,S&D,168608,6324
7248,Durá Ferrandis,against,S&D,168608,7248
6969,Dobrev,against,S&D,168608,6969
6062,De Castro,against,S&D,168608,6062
7293,De Basso,against,S&D,168608,7293
7321,Covassi,against,S&D,168608,7321
7325,Clergeau,against,S&D,168608,7325
