mepid,name,result,eugroup,identifier,vote_id
6876,Buchheit,abstention,ID,166563,6876
6872,Anderson,abstention,ID,166563,6872
6718,Ruohonen-Lerner,abstention,ECR,166563,6718
6608,Lundgren,abstention,ECR,166563,6608
6394,Bay,abstention,ECR,166563,6394
6757,Waitz,against,Greens/EFA,166563,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166563,6848
7237,Van Sparrentak,against,Greens/EFA,166563,7237
6551,Vana,against,Greens/EFA,166563,6551
6894,Toussaint,against,Greens/EFA,166563,6894
7340,Thiollet,against,Greens/EFA,166563,7340
7156,Strik,against,Greens/EFA,166563,7156
6943,Spurek,against,Greens/EFA,166563,6943
6738,Solé,against,Greens/EFA,166563,6738
6822,Semsrott,against,Greens/EFA,166563,6822
6893,Satouri,against,Greens/EFA,166563,6893
6694,Ropė,against,Greens/EFA,166563,6694
6900,Roose,against,Greens/EFA,166563,6900
7280,Ripa,against,Greens/EFA,166563,7280
7217,Riba i Giner,against,Greens/EFA,166563,7217
6529,Reintke,against,Greens/EFA,166563,6529
6932,Peksa,against,Greens/EFA,166563,6932
6482,Pedicini,against,Greens/EFA,166563,6482
6863,Paulus,against,Greens/EFA,166563,6863
7240,O'Sullivan,against,Greens/EFA,166563,7240
7187,Niinistö,against,Greens/EFA,166563,7187
6861,Neumann,against,Greens/EFA,166563,6861
6776,Metz,against,Greens/EFA,166563,6776
7281,Matthieu,against,Greens/EFA,166563,7281
7332,Massard,against,Greens/EFA,166563,7332
6859,Marquardt,against,Greens/EFA,166563,6859
6858,Langensiepen,against,Greens/EFA,166563,6858
5838,Lamberts,against,Greens/EFA,166563,5838
6857,Lagodinsky,against,Greens/EFA,166563,6857
6795,Kuhnke,against,Greens/EFA,166563,6795
7126,Kokkalis,against,Greens/EFA,166563,7126
5908,Keller Ska,against,Greens/EFA,166563,5908
7220,Jakeliūnas,against,Greens/EFA,166563,7220
6797,Holmgren,against,Greens/EFA,166563,6797
6856,Herzberger-Fofana,against,Greens/EFA,166563,6856
4535,Hautala,against,Greens/EFA,166563,4535
5926,Häusling,against,Greens/EFA,166563,5926
7034,Guerreiro,against,Greens/EFA,166563,7034
7274,Gruffat,against,Greens/EFA,166563,7274
6942,Gregorová,against,Greens/EFA,166563,6942
6853,Geese,against,Greens/EFA,166563,6853
6851,Freund,against,Greens/EFA,166563,6851
5899,Eickhout,against,Greens/EFA,166563,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166563,6850
6040,Delli,against,Greens/EFA,166563,6040
6924,Delbos-Corfield,against,Greens/EFA,166563,6924
6472,D'Amato,against,Greens/EFA,166563,6472
7043,Cuffe,against,Greens/EFA,166563,7043
6494,Corrao,against,Greens/EFA,166563,6494
6897,Cormand,against,Greens/EFA,166563,6897
6847,Cavazzini,against,Greens/EFA,166563,6847
5913,Bütikofer,against,Greens/EFA,166563,5913
6829,Breyer,against,Greens/EFA,166563,6829
6837,Boeselager,against,Greens/EFA,166563,6837
6846,Bloss,against,Greens/EFA,166563,6846
6905,Biteau,against,Greens/EFA,166563,6905
5291,Auken,against,Greens/EFA,166563,5291
6845,Andresen,against,Greens/EFA,166563,6845
5924,Alfonsi,against,Greens/EFA,166563,5924
7263,Alametsä,against,Greens/EFA,166563,7263
6961,Villumsen,against,GUE/NGL,166563,6961
6920,Pelletier,against,GUE/NGL,166563,6920
5039,Konečná,against,GUE/NGL,166563,5039
6373,Zorrinho,against,S&D,166563,6373
7225,Yoncheva,against,S&D,166563,7225
7249,Wolters,against,S&D,166563,7249
6735,Wölken,against,S&D,166563,6735
7227,Vitanov,against,S&D,166563,7227
7251,Vind,against,S&D,166563,7251
7313,Variati,against,S&D,166563,7313
4990,Van Brempt,against,S&D,166563,4990
7195,Ušakovs,against,S&D,166563,7195
7247,Tudose,against,S&D,166563,7247
5459,Toia,against,S&D,166563,5459
7140,Tax,against,S&D,166563,7140
6623,Tang,against,S&D,166563,6623
6093,Sippel,against,S&D,166563,6093
6381,Silva Pereira,against,S&D,166563,6381
7065,Sidl,against,S&D,166563,7065
6475,Schuster,against,S&D,166563,6475
7059,Schieder,against,S&D,166563,7059
5713,Schaldemose,against,S&D,166563,5713
7039,Santos,against,S&D,166563,7039
6415,Sant,against,S&D,166563,6415
7110,Sánchez Amor,against,S&D,166563,7110
7128,Ruiz Devesa,against,S&D,166563,7128
7326,Rudner,against,S&D,166563,7326
7269,Ros Sempere,against,S&D,166563,7269
7177,Rondinelli,against,S&D,166563,7177
6974,Rónai,against,S&D,166563,6974
6649,Rodríguez-Piñero,against,S&D,166563,6649
7186,Roberti,against,S&D,166563,7186
7288,Reuten,against,S&D,166563,7288
6136,Regner,against,S&D,166563,6136
5731,Plumb,against,S&D,166563,5731
6261,Picula,against,S&D,166563,6261
6323,Papadakis Demetris,against,S&D,166563,6323
7221,Olekas,against,S&D,166563,7221
6473,Noichl,against,S&D,166563,6473
6691,Negrescu,against,S&D,166563,6691
7310,Muigg,against,S&D,166563,7310
6433,Moretti,against,S&D,166563,6433
5466,Moreno Sánchez,against,S&D,166563,5466
6351,Molnár,against,S&D,166563,6351
6933,Miller,against,S&D,166563,6933
6890,Mikser,against,S&D,166563,6890
6915,Maxová,against,S&D,166563,6915
6322,Mavrides,against,S&D,166563,6322
6839,Matić,against,S&D,166563,6839
7023,Marques Pedro,against,S&D,166563,7023
7027,Marques Margarida,against,S&D,166563,7027
7107,Maestre Martín De Almagro,against,S&D,166563,7107
7109,Luena,against,S&D,166563,7109
5984,López Aguilar,against,S&D,166563,5984
6648,López,against,S&D,166563,6648
5094,Liberadzki,against,S&D,166563,5094
7024,Leitão-Marques,against,S&D,166563,7024
7297,Laureti,against,S&D,166563,7297
7086,Larrouturou,against,S&D,166563,7086
3823,Lange,against,S&D,166563,3823
6367,Kumpula-Natri,against,S&D,166563,6367
6459,Köster,against,S&D,166563,6459
6916,Kohut,against,S&D,166563,6916
6009,Kammerevert,against,S&D,166563,6009
6884,Kaljurand,against,S&D,166563,6884
6624,Jongerius,against,S&D,166563,6624
7122,Homs Ginel,against,S&D,166563,7122
7185,Heinäluoma,against,S&D,166563,7185
7070,Heide,against,S&D,166563,7070
7146,Hajšel,against,S&D,166563,7146
7009,Gualmini,against,S&D,166563,7009
6419,Grapini,against,S&D,166563,6419
7106,González Casares,against,S&D,166563,7106
