mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146247,7220
7154,Hojsík,abstention,Renew,146247,7154
7242,Sinčić,abstention,NA,146247,7242
7177,Rondinelli,abstention,NA,146247,7177
7148,Radačovský,abstention,NA,146247,7148
7010,Pignedoli,abstention,NA,146247,7010
7180,Furore,abstention,NA,146247,7180
6470,Ferrara,abstention,NA,146247,6470
7207,Donato,abstention,NA,146247,7207
6411,Beghin,abstention,NA,146247,6411
6610,Vilimsky,abstention,ID,146247,6610
7234,Vandendriessche,abstention,ID,146247,7234
6886,Madison,abstention,ID,146247,6886
6960,Kofod,abstention,ID,146247,6960
6986,Huhtasaari,abstention,ID,146247,6986
6989,Hakkarainen,abstention,ID,146247,6989
7246,Haider,abstention,ID,146247,7246
6869,De Man,abstention,ID,146247,6869
6683,Van Overtveldt,abstention,ECR,146247,6683
6866,Kanko,abstention,ECR,146247,6866
6864,Bourgeois,abstention,ECR,146247,6864
7064,Wiener,against,Greens/EFA,146247,7064
6757,Waitz,against,Greens/EFA,146247,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,146247,6848
7237,Van Sparrentak,against,Greens/EFA,146247,7237
6551,Vana,against,Greens/EFA,146247,6551
6591,Urtasun,against,Greens/EFA,146247,6591
6894,Toussaint,against,Greens/EFA,146247,6894
7156,Strik,against,Greens/EFA,146247,7156
6943,Spurek,against,Greens/EFA,146247,6943
6822,Semsrott,against,Greens/EFA,146247,6822
6893,Satouri,against,Greens/EFA,146247,6893
6694,Ropė,against,Greens/EFA,146247,6694
6900,Roose,against,Greens/EFA,146247,6900
7280,Ripa,against,Greens/EFA,146247,7280
6529,Reintke,against,Greens/EFA,146247,6529
6963,Peter-Hansen,against,Greens/EFA,146247,6963
6932,Peksa,against,Greens/EFA,146247,6932
6482,Pedicini,against,Greens/EFA,146247,6482
6863,Paulus,against,Greens/EFA,146247,6863
7240,O'Sullivan,against,Greens/EFA,146247,7240
7187,Niinistö,against,Greens/EFA,146247,7187
6862,Nienaß,against,Greens/EFA,146247,6862
6861,Neumann,against,Greens/EFA,146247,6861
6776,Metz,against,Greens/EFA,146247,6776
7281,Matthieu,against,Greens/EFA,146247,7281
6859,Marquardt,against,Greens/EFA,146247,6859
6858,Langensiepen,against,Greens/EFA,146247,6858
5838,Lamberts,against,Greens/EFA,146247,5838
6857,Lagodinsky,against,Greens/EFA,146247,6857
6795,Kuhnke,against,Greens/EFA,146247,6795
6939,Kolaja,against,Greens/EFA,146247,6939
5908,Keller Ska,against,Greens/EFA,146247,5908
5914,Jadot,against,Greens/EFA,146247,5914
6797,Holmgren,against,Greens/EFA,146247,6797
6856,Herzberger-Fofana,against,Greens/EFA,146247,6856
4535,Hautala,against,Greens/EFA,146247,4535
5926,Häusling,against,Greens/EFA,146247,5926
6854,Hahn Henrike,against,Greens/EFA,146247,6854
7034,Guerreiro,against,Greens/EFA,146247,7034
7274,Gruffat,against,Greens/EFA,146247,7274
6942,Gregorová,against,Greens/EFA,146247,6942
6853,Geese,against,Greens/EFA,146247,6853
7294,Gallée,against,Greens/EFA,146247,7294
6851,Freund,against,Greens/EFA,146247,6851
6413,Evi,against,Greens/EFA,146247,6413
5899,Eickhout,against,Greens/EFA,146247,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,146247,6850
6040,Delli,against,Greens/EFA,146247,6040
6924,Delbos-Corfield,against,Greens/EFA,146247,6924
6472,D'Amato,against,Greens/EFA,146247,6472
6730,Dalunde,against,Greens/EFA,146247,6730
7043,Cuffe,against,Greens/EFA,146247,7043
6494,Corrao,against,Greens/EFA,146247,6494
6897,Cormand,against,Greens/EFA,146247,6897
6847,Cavazzini,against,Greens/EFA,146247,6847
6964,Carême,against,Greens/EFA,146247,6964
5913,Bütikofer,against,Greens/EFA,146247,5913
6867,Bricmont,against,Greens/EFA,146247,6867
6829,Breyer,against,Greens/EFA,146247,6829
6837,Boeselager,against,Greens/EFA,146247,6837
6846,Bloss,against,Greens/EFA,146247,6846
6905,Biteau,against,Greens/EFA,146247,6905
6845,Andresen,against,Greens/EFA,146247,6845
5924,Alfonsi,against,Greens/EFA,146247,5924
7263,Alametsä,against,Greens/EFA,146247,7263
7202,Wallace,against,GUE/NGL,146247,7202
6961,Villumsen,against,GUE/NGL,146247,6961
7212,Villanueva Ruiz,against,GUE/NGL,146247,7212
6715,Urbán Crespo,against,GUE/NGL,146247,6715
5837,Scholz,against,GUE/NGL,146247,5837
7169,Rodríguez Palop,against,GUE/NGL,146247,7169
7069,Rego,against,GUE/NGL,146247,7069
7213,Pineda,against,GUE/NGL,146247,7213
6727,Pimenta Lopes,against,GUE/NGL,146247,6727
7138,Pereira Sandra,against,GUE/NGL,146247,7138
6920,Pelletier,against,GUE/NGL,146247,6920
6250,Omarjee,against,GUE/NGL,146247,6250
7190,Modig,against,GUE/NGL,146247,7190
6310,Michels,against,GUE/NGL,146247,6310
6354,Maurel,against,GUE/NGL,146247,6354
5992,Matias,against,GUE/NGL,146247,5992
7279,MacManus,against,GUE/NGL,146247,7279
7087,Kountoura,against,GUE/NGL,146247,7087
6713,Kouloglou,against,GUE/NGL,146247,6713
7126,Kokkalis,against,GUE/NGL,146247,7126
6628,Hazekamp,against,GUE/NGL,146247,6628
7133,Gusmão,against,GUE/NGL,146247,7133
6597,Flanagan,against,GUE/NGL,146247,6597
6024,Ernst,against,GUE/NGL,146247,6024
6865,Demirel,against,GUE/NGL,146247,6865
7113,Daly,against,GUE/NGL,146247,7113
6922,Chaibi,against,GUE/NGL,146247,6922
6873,Botenga,against,GUE/NGL,146247,6873
6604,Björk,against,GUE/NGL,146247,6604
7072,Barrena Arza,against,GUE/NGL,146247,7072
6926,Aubry,against,GUE/NGL,146247,6926
7089,Arvanitis,against,GUE/NGL,146247,7089
7251,Vind,against,S&D,146247,7251
5459,Toia,against,S&D,146247,5459
6983,Tinagli,against,S&D,146247,6983
5624,Tarabella,against,S&D,146247,5624
7176,Smeriglio,against,S&D,146247,7176
5713,Schaldemose,against,S&D,146247,5713
6974,Rónai,against,S&D,146247,6974
7186,Roberti,against,S&D,146247,7186
6982,Pisapia,against,S&D,146247,6982
6484,Picierno,against,S&D,146247,6484
6433,Moretti,against,S&D,146247,6433
6933,Miller,against,S&D,146247,6933
5984,López Aguilar,against,S&D,146247,5984
7297,Laureti,against,S&D,146247,7297
6367,Kumpula-Natri,against,S&D,146247,6367
6792,Incir,against,S&D,146247,6792
7009,Gualmini,against,S&D,146247,7009
6955,Fuglsang,against,S&D,146247,6955
