mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,168171,7279
6917,Kovařík,abstention,Renew,168171,6917
6919,Hlaváček,abstention,Renew,168171,6919
7064,Wiener,against,Greens/EFA,168171,7064
6757,Waitz,against,Greens/EFA,168171,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,168171,6848
7237,Van Sparrentak,against,Greens/EFA,168171,7237
6551,Vana,against,Greens/EFA,168171,6551
6894,Toussaint,against,Greens/EFA,168171,6894
7340,Thiollet,against,Greens/EFA,168171,7340
6943,Spurek,against,Greens/EFA,168171,6943
6738,Solé,against,Greens/EFA,168171,6738
6822,Semsrott,against,Greens/EFA,168171,6822
6694,Ropė,against,Greens/EFA,168171,6694
6900,Roose,against,Greens/EFA,168171,6900
7280,Ripa,against,Greens/EFA,168171,7280
7217,Riba i Giner,against,Greens/EFA,168171,7217
6529,Reintke,against,Greens/EFA,168171,6529
6963,Peter-Hansen,against,Greens/EFA,168171,6963
6932,Peksa,against,Greens/EFA,168171,6932
6482,Pedicini,against,Greens/EFA,168171,6482
6863,Paulus,against,Greens/EFA,168171,6863
7348,OVELGÖNNE,against,Greens/EFA,168171,7348
7240,O'Sullivan,against,Greens/EFA,168171,7240
7187,Niinistö,against,Greens/EFA,168171,7187
6862,Nienaß,against,Greens/EFA,168171,6862
6861,Neumann,against,Greens/EFA,168171,6861
6251,Miranda,against,Greens/EFA,168171,6251
6776,Metz,against,Greens/EFA,168171,6776
7281,Matthieu,against,Greens/EFA,168171,7281
7332,Massard,against,Greens/EFA,168171,7332
6859,Marquardt,against,Greens/EFA,168171,6859
6858,Langensiepen,against,Greens/EFA,168171,6858
5838,Lamberts,against,Greens/EFA,168171,5838
6857,Lagodinsky,against,Greens/EFA,168171,6857
6795,Kuhnke,against,Greens/EFA,168171,6795
6939,Kolaja,against,Greens/EFA,168171,6939
7126,Kokkalis,against,Greens/EFA,168171,7126
5908,Keller Ska,against,Greens/EFA,168171,5908
7220,Jakeliūnas,against,Greens/EFA,168171,7220
6797,Holmgren,against,Greens/EFA,168171,6797
6856,Herzberger-Fofana,against,Greens/EFA,168171,6856
4535,Hautala,against,Greens/EFA,168171,4535
5926,Häusling,against,Greens/EFA,168171,5926
6854,Hahn Henrike,against,Greens/EFA,168171,6854
7034,Guerreiro,against,Greens/EFA,168171,7034
7274,Gruffat,against,Greens/EFA,168171,7274
6942,Gregorová,against,Greens/EFA,168171,6942
6851,Freund,against,Greens/EFA,168171,6851
6775,Franz,against,Greens/EFA,168171,6775
5899,Eickhout,against,Greens/EFA,168171,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168171,6850
6040,Delli,against,Greens/EFA,168171,6040
6924,Delbos-Corfield,against,Greens/EFA,168171,6924
6472,D'Amato,against,Greens/EFA,168171,6472
6730,Dalunde,against,Greens/EFA,168171,6730
6494,Corrao,against,Greens/EFA,168171,6494
6897,Cormand,against,Greens/EFA,168171,6897
6847,Cavazzini,against,Greens/EFA,168171,6847
6964,Carême,against,Greens/EFA,168171,6964
5913,Bütikofer,against,Greens/EFA,168171,5913
6867,Bricmont,against,Greens/EFA,168171,6867
6829,Breyer,against,Greens/EFA,168171,6829
6837,Boeselager,against,Greens/EFA,168171,6837
6846,Bloss,against,Greens/EFA,168171,6846
6905,Biteau,against,Greens/EFA,168171,6905
5291,Auken,against,Greens/EFA,168171,5291
6845,Andresen,against,Greens/EFA,168171,6845
5924,Alfonsi,against,Greens/EFA,168171,5924
7263,Alametsä,against,Greens/EFA,168171,7263
7202,Wallace,against,GUE/NGL,168171,7202
6961,Villumsen,against,GUE/NGL,168171,6961
7212,Villanueva Ruiz,against,GUE/NGL,168171,7212
6715,Urbán Crespo,against,GUE/NGL,168171,6715
5837,Scholz,against,GUE/NGL,168171,5837
6758,Schirdewan,against,GUE/NGL,168171,6758
7341,Sanz Selva,against,GUE/NGL,168171,7341
7169,Rodríguez Palop,against,GUE/NGL,168171,7169
7357,RODRIGUES,against,GUE/NGL,168171,7357
7213,Pineda,against,GUE/NGL,168171,7213
6727,Pimenta Lopes,against,GUE/NGL,168171,6727
6920,Pelletier,against,GUE/NGL,168171,6920
5596,Papadimoulis,against,GUE/NGL,168171,5596
6250,Omarjee,against,GUE/NGL,168171,6250
6310,Michels,against,GUE/NGL,168171,6310
7303,Mesure,against,GUE/NGL,168171,7303
7133,Gusmão,against,GUE/NGL,168171,7133
6815,Georgiou,against,GUE/NGL,168171,6815
6597,Flanagan,against,GUE/NGL,168171,6597
6024,Ernst,against,GUE/NGL,168171,6024
6865,Demirel,against,GUE/NGL,168171,6865
7113,Daly,against,GUE/NGL,168171,7113
6922,Chaibi,against,GUE/NGL,168171,6922
7339,Caro Maya,against,GUE/NGL,168171,7339
6604,Björk,against,GUE/NGL,168171,6604
6926,Aubry,against,GUE/NGL,168171,6926
6373,Zorrinho,against,S&D,168171,6373
7225,Yoncheva,against,S&D,168171,7225
7249,Wolters,against,S&D,168171,7249
6735,Wölken,against,S&D,168171,6735
7227,Vitanov,against,S&D,168171,7227
7313,Variati,against,S&D,168171,7313
4990,Van Brempt,against,S&D,168171,4990
7195,Ušakovs,against,S&D,168171,7195
6336,Ujhelyi,against,S&D,168171,6336
6009,Kammerevert,against,S&D,168171,6009
6884,Kaljurand,against,S&D,168171,6884
6624,Jongerius,against,S&D,168171,6624
6263,Jerković,against,S&D,168171,6263
6792,Incir,against,S&D,168171,6792
7122,Homs Ginel,against,S&D,168171,7122
7185,Heinäluoma,against,S&D,168171,7185
7070,Heide,against,S&D,168171,7070
7146,Hajšel,against,S&D,168171,7146
6107,Guillaume,against,S&D,168171,6107
7009,Gualmini,against,S&D,168171,7009
6419,Grapini,against,S&D,168171,6419
7106,González Casares,against,S&D,168171,7106
7111,González,against,S&D,168171,7111
7346,Glanzelius,against,S&D,168171,7346
6005,Geier,against,S&D,168171,6005
6130,Gardiazabal Rubial,against,S&D,168171,6130
5417,García Pérez,against,S&D,168171,5417
7125,García Muñoz,against,S&D,168171,7125
7105,García Del Blanco,against,S&D,168171,7105
7090,Gálvez Muñoz,against,S&D,168171,7090
6955,Fuglsang,against,S&D,168171,6955
6791,Fritzon,against,S&D,168171,6791
6652,Fernández,against,S&D,168171,6652
7307,Ecke,against,S&D,168171,7307
6324,Durand,against,S&D,168171,6324
6062,De Castro,against,S&D,168171,6062
7293,De Basso,against,S&D,168171,7293
6794,Cutajar,against,S&D,168171,6794
5661,Crețu,against,S&D,168171,5661
7325,Clergeau,against,S&D,168171,7325
6901,Cimoszewicz,against,S&D,168171,6901
7166,Chahim,against,S&D,168171,7166
7030,Cerdas,against,S&D,168171,7030
7252,Carvalhais,against,S&D,168171,7252
6838,Burkhardt,against,S&D,168171,6838
4690,Bullmann,against,S&D,168171,4690
5465,Bresso,against,S&D,168171,5465
5867,Blinkevičiūtė,against,S&D,168171,5867
6833,Bischoff,against,S&D,168171,6833
6891,Biedroń,against,S&D,168171,6891
6505,Benifei,against,S&D,168171,6505
7047,Benea,against,S&D,168171,7047
6889,Belka,against,S&D,168171,6889
7193,Bartolo,against,S&D,168171,7193
6831,Barley,against,S&D,168171,6831
7040,Avram,against,S&D,168171,7040
6553,Arena,against,S&D,168171,6553
6977,Ara-Kovács,against,S&D,168171,6977
7254,Angel,against,S&D,168171,7254
7167,Ameriks,against,S&D,168171,7167
7305,Albuquerque,against,S&D,168171,7305
6651,Aguilera,against,S&D,168171,6651
6802,Agius Saliba,against,S&D,168171,6802
6695,Zullo,against,Renew,168171,6695
6971,Yon-Courtin,against,Renew,168171,6971
6904,Yenbou,against,Renew,168171,6904
7153,Wiezik,against,Renew,168171,7153
7287,Wiesner,against,Renew,168171,7287
7268,Vázquez Lázara,against,Renew,168171,7268
6159,Verhofstadt,against,Renew,168171,6159
6896,Vedrenne,against,Renew,168171,6896
6710,Vautmans,against,Renew,168171,6710
7054,Tudorache,against,Renew,168171,7054
6331,Toom,against,Renew,168171,6331
6940,Tolleret,against,Renew,168171,6940
5949,Thun und Hohenstein,against,Renew,168171,5949
7168,Solís Pérez,against,Renew,168171,7168
6817,Semedo,against,Renew,168171,6817
4767,Rodríguez Ramos,against,Renew,168171,4767
6056,Riquet,against,Renew,168171,6056
7295,Rinzema,against,Renew,168171,7295
4676,Ries,against,Renew,168171,4676
7318,Poulsen,against,Renew,168171,7318
7306,Poptcheva,against,Renew,168171,7306
7052,Pîslaru,against,Renew,168171,7052
6510,Petersen,against,Renew,168171,6510
6953,Pekkarinen,against,Renew,168171,6953
6644,Pagazaurtundúa,against,Renew,168171,6644
6705,Paet,against,Renew,168171,6705
7299,Orville,against,Renew,168171,7299
6830,Oetjen,against,Renew,168171,6830
6760,Nagtegaal,against,Renew,168171,6760
6500,Müller,against,Renew,168171,6500
7285,Mituța,against,Renew,168171,7285
6690,Mihaylova,against,Renew,168171,6690
7335,Mihál,against,Renew,168171,7335
6957,Melchior,against,Renew,168171,6957
7319,Rasmussen,against,Renew,168171,7319
5889,Løkkegaard,against,Renew,168171,5889
6887,Loiseau,against,Renew,168171,6887
7344,Lavocat,against,Renew,168171,7344
6504,Kyuchyuk,against,Renew,168171,6504
6842,Körner,against,Renew,168171,6842
5021,Keller Fabienne,against,Renew,168171,5021
7203,Kelleher,against,Renew,168171,7203
7342,Kauch,against,Renew,168171,7342
6766,Katainen,against,Renew,168171,6766
6800,Karlsbro,against,Renew,168171,6800
6975,Karleskind,against,Renew,168171,6975
6844,Joveva,against,Renew,168171,6844
5385,in 't Veld,against,Renew,168171,5385
7014,Ijabs,against,Renew,168171,7014
6622,Huitema,against,Renew,168171,6622
7154,Hojsík,against,Renew,168171,7154
6959,Hayer,against,Renew,168171,6959
6841,Hahn Svenja,against,Renew,168171,6841
6936,Guetta,against,Renew,168171,6936
6950,Grudler,against,Renew,168171,6950
