mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126485,7244
4978,Berlato,for,ECR,126485,4978
5112,Bielan,for,ECR,126485,5112
6864,Bourgeois,for,ECR,126485,6864
6895,Brudziński,for,ECR,126485,6895
7214,Buxadé Villalba,for,ECR,126485,7214
5490,Czarnecki,for,ECR,126485,5490
7270,de la Pisa Carrión,for,ECR,126485,7270
7150,Ďuriš Nicholsonová,for,Renew,126485,7150
6511,Dzhambazki,for,ECR,126485,6511
6167,Eppink,for,ECR,126485,6167
5982,Fidanza,for,ECR,126485,5982
6998,Fiocchi,for,ECR,126485,6998
4880,Fitto,for,ECR,126485,4880
5472,Fotyga,for,ECR,126485,5472
7250,Fragkos,for,ECR,126485,7250
6911,Jurgiel,for,ECR,126485,6911
7151,Jurzyca,for,ECR,126485,7151
6866,Kanko,for,ECR,126485,6866
6525,Karski,for,ECR,126485,6525
6912,Kempa,for,ECR,126485,6912
6913,Kloc,for,ECR,126485,6913
6923,Kopcińska,for,ECR,126485,6923
6925,Kruk,for,ECR,126485,6925
5507,Kuźmiuk,for,ECR,126485,5507
5969,Legutko,for,ECR,126485,5969
6608,Lundgren,for,ECR,126485,6608
6931,Mazurek,for,ECR,126485,6931
7173,Melbārde,for,EPP,126485,7173
6934,Możdżanowska,for,ECR,126485,6934
5974,Poręba,for,ECR,126485,5974
7205,Procaccini,for,ECR,126485,7205
6937,Rafalska,for,ECR,126485,6937
7160,Rooken,for,ECR,126485,7160
7097,Roos,for,ECR,126485,7097
7157,Ruissen,for,ECR,126485,7157
6938,Rzońca,for,ECR,126485,6938
5416,Saryusz-Wolski,for,ECR,126485,5416
7231,Slabakov,for,ECR,126485,7231
7210,Stancanelli,for,ECR,126485,7210
6798,Stegrud,for,ECR,126485,6798
6946,Szydło,for,ECR,126485,6946
7265,Tarczyński,for,ECR,126485,7265
7216,Tertsch,for,ECR,126485,7216
6952,Tobiszowski,for,ECR,126485,6952
5878,Tomaševski,for,ECR,126485,5878
6300,Tomašić,for,ECR,126485,6300
5892,Tošenovský,for,ECR,126485,5892
6683,Van Overtveldt,for,ECR,126485,6683
6930,Vondra,for,ECR,126485,6930
6945,Vrecionová,for,ECR,126485,6945
6956,Waszczykowski,for,ECR,126485,6956
6808,Weimers,for,ECR,126485,6808
6515,Wiśniewska,for,ECR,126485,6515
5052,Zahradil,for,ECR,126485,5052
6962,Zalewska,for,ECR,126485,6962
5598,Zīle,for,ECR,126485,5598
6522,Złotowski,for,ECR,126485,6522
7211,Adinolfi Matteo,for,ID,126485,7211
7174,Baldassarre,for,ID,126485,7174
7001,Basso,for,ID,126485,7001
6179,Bizzotto,for,ID,126485,6179
6954,Blaško,for,ID,126485,6954
7172,Bonfrisco,for,ID,126485,7172
7000,Borchia,for,ID,126485,7000
6981,Campomenosi,for,ID,126485,6981
7181,Casanova,for,ID,126485,7181
7170,Ceccardi,for,ID,126485,7170
6731,Ciocca,for,ID,126485,6731
7007,Conte,for,ID,126485,7007
6999,Da Re,for,ID,126485,6999
7207,Donato,for,NA,126485,7207
7005,Dreosto,for,ID,126485,7005
6972,Gancia,for,ID,126485,6972
7184,Grant,for,ID,126485,7184
6771,Lancini,for,ID,126485,6771
7002,Lizzi,for,ID,126485,7002
6979,Panza,for,ID,126485,6979
7175,Regimenti,for,EPP,126485,7175
7171,Rinaldi,for,ID,126485,7171
6968,Sardone,for,ID,126485,6968
7262,Sofo,for,ECR,126485,7262
7191,Tardino,for,ID,126485,7191
6970,Tovaglieri,for,ID,126485,6970
7183,Vuolo,for,EPP,126485,7183
6976,Zambelli,for,ID,126485,6976
6414,Zanni,for,ID,126485,6414
6468,Adinolfi Isabella,for,EPP,126485,6468
6411,Beghin,for,NA,126485,6411
7182,Caroppo,for,EPP,126485,7182
6446,Castaldo,for,NA,126485,6446
6470,Ferrara,for,NA,126485,6470
7180,Furore,for,NA,126485,7180
7179,Gemma,for,ECR,126485,7179
7189,Giarrusso,for,NA,126485,7189
7010,Pignedoli,for,NA,126485,7010
7177,Rondinelli,for,S&D,126485,7177
7278,Rookmaker,for,ECR,126485,7278
7147,Uhrík,for,NA,126485,7147
6695,Zullo,for,Renew,126485,6695
6883,Adamowicz,for,EPP,126485,6883
6755,Ademov,for,EPP,126485,6755
7219,Alexandrov Yordanov,for,EPP,126485,7219
5980,Arias Echeverría,for,EPP,126485,5980
6594,Arimont,for,EPP,126485,6594
6885,Arłukowicz,for,EPP,126485,6885
7083,Asimakopoulou,for,EPP,126485,7083
7060,Băsescu,for,EPP,126485,7060
6927,Bellamy,for,EPP,126485,6927
7067,Benjumea Benjumea,for,EPP,126485,7067
6807,Bentele,for,EPP,126485,6807
7162,Berendsen,for,EPP,126485,7162
6809,Berger,for,EPP,126485,6809
4806,Berlusconi,for,EPP,126485,4806
7037,Bernhuber,for,EPP,126485,7037
7155,Bilčík,for,EPP,126485,7155
7026,Blaga,for,EPP,126485,7026
6343,Bocskor,for,NA,126485,6343
7025,Bogdan,for,EPP,126485,7025
6617,Buda,for,EPP,126485,6617
5729,Buşoi,for,EPP,126485,5729
5388,Buzek,for,EPP,126485,5388
6039,Carvalho,for,EPP,126485,6039
5252,Casa,for,EPP,126485,5252
5341,Caspary,for,EPP,126485,5341
5508,del Castillo Vera,for,EPP,126485,5508
5236,Christoforou,for,EPP,126485,5236
6600,Clune,for,EPP,126485,6600
6929,Colin-Oesterlé,for,EPP,126485,6929
5981,van Dalen,for,EPP,126485,5981
5921,Danjean,for,EPP,126485,5921
7261,De Meo,for,EPP,126485,7261
6345,Deli,for,NA,126485,6345
5998,Deutsch,for,NA,126485,5998
6762,Didier,for,EPP,126485,6762
6870,Doleschal,for,EPP,126485,6870
5960,Dorfmann,for,EPP,126485,5960
6903,Duda,for,EPP,126485,6903
6810,Düpont,for,EPP,126485,6810
5348,Ehler,for,EPP,126485,5348
5983,Estaràs Ferragut,for,EPP,126485,5983
6928,Evren,for,EPP,126485,6928
7038,Falcă,for,EPP,126485,7038
3833,Ferber,for,EPP,126485,3833
6068,Fernandes,for,EPP,126485,6068
