mepid,name,result,eugroup,identifier,vote_id
6604,Björk,abstention,GUE/NGL,149137,6604
7251,Vind,abstention,S&D,149137,7251
5713,Schaldemose,abstention,S&D,149137,5713
7308,OHLSSON,abstention,S&D,149137,7308
6367,Kumpula-Natri,abstention,S&D,149137,6367
6792,Incir,abstention,S&D,149137,6792
7185,Heinäluoma,abstention,S&D,149137,7185
6955,Fuglsang,abstention,S&D,149137,6955
6791,Fritzon,abstention,S&D,149137,6791
7293,De Basso,abstention,S&D,149137,7293
6796,Bergkvist,abstention,S&D,149137,6796
6695,Zullo,abstention,Renew,149137,6695
7268,Vázquez Lázara,abstention,Renew,149137,7268
7054,Tudorache,abstention,Renew,149137,7054
6281,Torvalds,abstention,Renew,149137,6281
5949,Thun und Hohenstein,abstention,Renew,149137,5949
7058,Strugariu,abstention,Renew,149137,7058
7055,Ştefănuță,abstention,Renew,149137,7055
7152,Šimečka,abstention,Renew,149137,7152
6817,Semedo,abstention,Renew,149137,6817
7306,Poptcheva,abstention,Renew,149137,7306
7052,Pîslaru,abstention,Renew,149137,7052
6953,Pekkarinen,abstention,Renew,149137,6953
6644,Pagazaurtundúa,abstention,Renew,149137,6644
7299,Orville,abstention,Renew,149137,7299
6614,Nart,abstention,Renew,149137,6614
7285,Mituța,abstention,Renew,149137,7285
6690,Mihaylova,abstention,Renew,149137,6690
6917,Kovařík,abstention,Renew,149137,6917
6921,Knotek,abstention,Renew,149137,6921
6766,Katainen,abstention,Renew,149137,6766
6844,Joveva,abstention,Renew,149137,6844
5385,in 't Veld,abstention,Renew,149137,5385
6919,Hlaváček,abstention,Renew,149137,6919
7283,Gheorghe,abstention,Renew,149137,7283
7022,Gamon,abstention,Renew,149137,7022
6340,Dlabajová,abstention,Renew,149137,6340
7021,Cioloş,abstention,Renew,149137,7021
6339,Charanzová,abstention,Renew,149137,6339
6973,Cañas,abstention,Renew,149137,6973
7057,Botoş,abstention,Renew,149137,7057
7163,Bauzá Díaz,abstention,Renew,149137,7163
7242,Sinčić,abstention,NA,149137,7242
7207,Donato,abstention,NA,149137,7207
6414,Zanni,abstention,ID,149137,6414
6976,Zambelli,abstention,ID,149137,6976
6970,Tovaglieri,abstention,ID,149137,6970
7171,Rinaldi,abstention,ID,149137,7171
6979,Panza,abstention,ID,149137,6979
6771,Lancini,abstention,ID,149137,6771
7184,Grant,abstention,ID,149137,7184
6972,Gancia,abstention,ID,149137,6972
6869,De Man,abstention,ID,149137,6869
6999,Da Re,abstention,ID,149137,6999
6731,Ciocca,abstention,ID,149137,6731
7170,Ceccardi,abstention,ID,149137,7170
7181,Casanova,abstention,ID,149137,7181
6981,Campomenosi,abstention,ID,149137,6981
7000,Borchia,abstention,ID,149137,7000
7172,Bonfrisco,abstention,ID,149137,7172
7001,Basso,abstention,ID,149137,7001
7174,Baldassarre,abstention,ID,149137,7174
7211,Adinolfi Matteo,abstention,ID,149137,7211
6608,Lundgren,abstention,ECR,149137,6608
7153,Wiezik,against,Renew,149137,7153
7287,Wiesner,against,Renew,149137,7287
7295,Rinzema,against,Renew,149137,7295
6510,Petersen,against,Renew,149137,6510
6830,Oetjen,against,Renew,149137,6830
6760,Nagtegaal,against,Renew,149137,6760
6500,Müller,against,Renew,149137,6500
5889,Løkkegaard,against,Renew,149137,5889
6504,Kyuchyuk,against,Renew,149137,6504
6842,Körner,against,Renew,149137,6842
6800,Karlsbro,against,Renew,149137,6800
6622,Huitema,against,Renew,149137,6622
7154,Hojsík,against,Renew,149137,7154
6841,Hahn Svenja,against,Renew,149137,6841
7164,Groothuis,against,Renew,149137,7164
6840,Glück,against,Renew,149137,6840
6828,Eroglu,against,Renew,149137,6828
7150,Ďuriš Nicholsonová,against,Renew,149137,7150
6951,Christensen,against,Renew,149137,6951
6835,Beer,against,Renew,149137,6835
6327,Ansip,against,Renew,149137,6327
6799,Al-Sahlani,against,Renew,149137,6799
7230,Alieva-Veli,against,Renew,149137,7230
6094,Zver,against,EPP,149137,6094
6734,Zovko,against,EPP,149137,6734
7012,Zoido Álvarez,against,EPP,149137,7012
6344,Zdechovský,against,EPP,149137,6344
6997,Zarzalejos,against,EPP,149137,6997
7041,Winzig,against,EPP,149137,7041
5782,Winkler,against,EPP,149137,5782
4643,Wieland,against,EPP,149137,4643
6908,Weiss,against,EPP,149137,6908
5351,Weber,against,EPP,149137,5351
6804,Warborn,against,EPP,149137,6804
6827,Walsmann,against,EPP,149137,6827
7183,Vuolo,against,EPP,149137,7183
6664,Vozemberg-Vrionidi,against,EPP,149137,6664
5934,Voss,against,EPP,149137,5934
6356,Virkkunen,against,EPP,149137,6356
7062,Vincze,against,EPP,149137,7062
5930,Verheyen,against,EPP,149137,5930
5600,Vaidere,against,EPP,149137,5600
6681,Tomc,against,EPP,149137,6681
7061,Tomac,against,EPP,149137,7061
6801,Tobé,against,EPP,149137,6801
7056,Thaler,against,EPP,149137,7056
7277,Terras,against,EPP,149137,7277
6547,Štefanec,against,EPP,149137,6547
