mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140590,7220
7242,Sinčić,abstention,NA,140590,7242
7257,Puigdemont i Casamajó,abstention,NA,140590,7257
7276,Ponsatí Obiols,abstention,NA,140590,7276
6676,Papadakis Kostas,abstention,NA,140590,6676
7116,Nikolaou-Alavanos,abstention,NA,140590,7116
6836,Kolakušić,abstention,NA,140590,6836
7243,Gyöngyösi,abstention,NA,140590,7243
7207,Donato,abstention,NA,140590,7207
7258,Comín i Oliveres,abstention,NA,140590,7258
6414,Zanni,abstention,ID,140590,6414
6976,Zambelli,abstention,ID,140590,6976
6610,Vilimsky,abstention,ID,140590,6610
6970,Tovaglieri,abstention,ID,140590,6970
7191,Tardino,abstention,ID,140590,7191
6968,Sardone,abstention,ID,140590,6968
7078,Rougé,abstention,ID,140590,7078
7171,Rinaldi,abstention,ID,140590,7171
6979,Panza,abstention,ID,140590,6979
7075,Olivier,abstention,ID,140590,7075
6399,Mélin,abstention,ID,140590,6399
7013,Mariani,abstention,ID,140590,7013
7002,Lizzi,abstention,ID,140590,7002
7074,Lechanteux,abstention,ID,140590,7074
6372,Lebreton,abstention,ID,140590,6372
6990,Laporte,abstention,ID,140590,6990
6771,Lancini,abstention,ID,140590,6771
7275,Lacapelle,abstention,ID,140590,7275
7016,Juvin,abstention,ID,140590,7016
7017,Joron,abstention,ID,140590,7017
6751,Jamet,abstention,ID,140590,6751
6404,Jalkh,abstention,ID,140590,6404
7019,Griset,abstention,ID,140590,7019
7184,Grant,abstention,ID,140590,7184
7018,Garraud,abstention,ID,140590,7018
6972,Gancia,abstention,ID,140590,6972
7005,Dreosto,abstention,ID,140590,7005
6999,Da Re,abstention,ID,140590,6999
7007,Conte,abstention,ID,140590,7007
6731,Ciocca,abstention,ID,140590,6731
7170,Ceccardi,abstention,ID,140590,7170
7181,Casanova,abstention,ID,140590,7181
6981,Campomenosi,abstention,ID,140590,6981
7076,Bruna,abstention,ID,140590,7076
7000,Borchia,abstention,ID,140590,7000
7172,Bonfrisco,abstention,ID,140590,7172
6179,Bizzotto,abstention,ID,140590,6179
6405,Bilde,abstention,ID,140590,6405
7068,Beigneux,abstention,ID,140590,7068
7001,Basso,abstention,ID,140590,7001
6988,Bardella,abstention,ID,140590,6988
7174,Baldassarre,abstention,ID,140590,7174
7079,Androuët,abstention,ID,140590,7079
7211,Adinolfi Matteo,abstention,ID,140590,7211
7210,Stancanelli,abstention,ECR,140590,7210
7262,Sofo,abstention,ECR,140590,7262
7205,Procaccini,abstention,ECR,140590,7205
7209,Milazzo,abstention,ECR,140590,7209
4880,Fitto,abstention,ECR,140590,4880
6998,Fiocchi,abstention,ECR,140590,6998
5982,Fidanza,abstention,ECR,140590,5982
4978,Berlato,abstention,ECR,140590,4978
5602,Ždanoka,against,Greens/EFA,140590,5602
7064,Wiener,against,Greens/EFA,140590,7064
6757,Waitz,against,Greens/EFA,140590,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140590,6848
7237,Van Sparrentak,against,Greens/EFA,140590,7237
6551,Vana,against,Greens/EFA,140590,6551
6591,Urtasun,against,Greens/EFA,140590,6591
7156,Strik,against,Greens/EFA,140590,7156
6943,Spurek,against,Greens/EFA,140590,6943
6738,Solé,against,Greens/EFA,140590,6738
6822,Semsrott,against,Greens/EFA,140590,6822
6694,Ropė,against,Greens/EFA,140590,6694
7280,Ripa,against,Greens/EFA,140590,7280
7217,Riba i Giner,against,Greens/EFA,140590,7217
6529,Reintke,against,Greens/EFA,140590,6529
6963,Peter-Hansen,against,Greens/EFA,140590,6963
6932,Peksa,against,Greens/EFA,140590,6932
6863,Paulus,against,Greens/EFA,140590,6863
7240,O'Sullivan,against,Greens/EFA,140590,7240
7187,Niinistö,against,Greens/EFA,140590,7187
6862,Nienaß,against,Greens/EFA,140590,6862
6861,Neumann,against,Greens/EFA,140590,6861
6859,Marquardt,against,Greens/EFA,140590,6859
6858,Langensiepen,against,Greens/EFA,140590,6858
5838,Lamberts,against,Greens/EFA,140590,5838
6857,Lagodinsky,against,Greens/EFA,140590,6857
6795,Kuhnke,against,Greens/EFA,140590,6795
6974,Rónai,against,S&D,140590,6974
6649,Rodríguez-Piñero,against,S&D,140590,6649
7186,Roberti,against,S&D,140590,7186
7288,Reuten,against,S&D,140590,7288
7296,Repasi,against,S&D,140590,7296
6136,Regner,against,S&D,140590,6136
5731,Plumb,against,S&D,140590,5731
7114,Pizarro,against,S&D,140590,7114
6982,Pisapia,against,S&D,140590,6982
6261,Picula,against,S&D,140590,6261
6484,Picierno,against,S&D,140590,6484
7228,Penkova,against,S&D,140590,7228
6323,Papadakis Demetris,against,S&D,140590,6323
7221,Olekas,against,S&D,140590,7221
6473,Noichl,against,S&D,140590,6473
6691,Negrescu,against,S&D,140590,6691
6433,Moretti,against,S&D,140590,6433
5466,Moreno Sánchez,against,S&D,140590,5466
6351,Molnár,against,S&D,140590,6351
6933,Miller,against,S&D,140590,6933
6890,Mikser,against,S&D,140590,6890
7272,Mebarek,against,S&D,140590,7272
6915,Maxová,against,S&D,140590,6915
6322,Mavrides,against,S&D,140590,6322
6839,Matić,against,S&D,140590,6839
7023,Marques Pedro,against,S&D,140590,7023
7027,Marques Margarida,against,S&D,140590,7027
7042,Manda,against,S&D,140590,7042
7117,Maldonado López,against,S&D,140590,7117
6984,Majorino,against,S&D,140590,6984
7107,Maestre Martín De Almagro,against,S&D,140590,7107
7109,Luena,against,S&D,140590,7109
7292,Lucke,against,S&D,140590,7292
5984,López Aguilar,against,S&D,140590,5984
6648,López,against,S&D,140590,6648
5094,Liberadzki,against,S&D,140590,5094
7024,Leitão-Marques,against,S&D,140590,7024
7297,Laureti,against,S&D,140590,7297
7086,Larrouturou,against,S&D,140590,7086
3823,Lange,against,S&D,140590,3823
7085,Lalucq,against,S&D,140590,7085
6367,Kumpula-Natri,against,S&D,140590,6367
3761,Krehl,against,S&D,140590,3761
6459,Köster,against,S&D,140590,6459
6916,Kohut,against,S&D,140590,6916
6009,Kammerevert,against,S&D,140590,6009
6884,Kaljurand,against,S&D,140590,6884
6686,Kaili,against,S&D,140590,6686
6624,Jongerius,against,S&D,140590,6624
6263,Jerković,against,S&D,140590,6263
6792,Incir,against,S&D,140590,6792
7229,Hristov,against,S&D,140590,7229
7122,Homs Ginel,against,S&D,140590,7122
7185,Heinäluoma,against,S&D,140590,7185
7070,Heide,against,S&D,140590,7070
7146,Hajšel,against,S&D,140590,7146
6603,Guteland,against,S&D,140590,6603
6107,Guillaume,against,S&D,140590,6107
7009,Gualmini,against,S&D,140590,7009
6419,Grapini,against,S&D,140590,6419
7106,González Casares,against,S&D,140590,7106
7111,González,against,S&D,140590,7111
7082,Glucksmann,against,S&D,140590,7082
6005,Geier,against,S&D,140590,6005
6130,Gardiazabal Rubial,against,S&D,140590,6130
5417,García Pérez,against,S&D,140590,5417
7125,García Muñoz,against,S&D,140590,7125
7105,García Del Blanco,against,S&D,140590,7105
7090,Gálvez Muñoz,against,S&D,140590,7090
6955,Fuglsang,against,S&D,140590,6955
6791,Fritzon,against,S&D,140590,6791
6770,Ferrandino,against,S&D,140590,6770
6652,Fernández,against,S&D,140590,6652
6080,Fajon,against,S&D,140590,6080
6014,Ertug,against,S&D,140590,6014
7282,Engerer,against,S&D,140590,7282
7248,Durá Ferrandis,against,S&D,140590,7248
6969,Dobrev,against,S&D,140590,6969
6062,De Castro,against,S&D,140590,6062
7293,De Basso,against,S&D,140590,7293
6794,Cutajar,against,S&D,140590,6794
5661,Crețu,against,S&D,140590,5661
6051,Cozzolino,against,S&D,140590,6051
7046,Ciuhodaru,against,S&D,140590,7046
6901,Cimoszewicz,against,S&D,140590,6901
6499,Chinnici,against,S&D,140590,6499
7166,Chahim,against,S&D,140590,7166
7030,Cerdas,against,S&D,140590,7030
7252,Carvalhais,against,S&D,140590,7252
6838,Burkhardt,against,S&D,140590,6838
4690,Bullmann,against,S&D,140590,4690
6843,Brglez,against,S&D,140590,6843
6264,Borzan,against,S&D,140590,6264
6449,Bonafè,against,S&D,140590,6449
5867,Blinkevičiūtė,against,S&D,140590,5867
6833,Bischoff,against,S&D,140590,6833
6891,Biedroń,against,S&D,140590,6891
6796,Bergkvist,against,S&D,140590,6796
5173,Beňová,against,S&D,140590,5173
6505,Benifei,against,S&D,140590,6505
7047,Benea,against,S&D,140590,7047
6889,Belka,against,S&D,140590,6889
7193,Bartolo,against,S&D,140590,7193
6831,Barley,against,S&D,140590,6831
6888,Balt,against,S&D,140590,6888
7040,Avram,against,S&D,140590,7040
6553,Arena,against,S&D,140590,6553
6977,Ara-Kovács,against,S&D,140590,6977
7254,Angel,against,S&D,140590,7254
6687,Androulakis,against,S&D,140590,6687
6279,Andrieu,against,S&D,140590,6279
7167,Ameriks,against,S&D,140590,7167
6651,Aguilera,against,S&D,140590,6651
6802,Agius Saliba,against,S&D,140590,6802
6695,Zullo,against,Renew,140590,6695
6892,Zacharopoulou,against,Renew,140590,6892
6971,Yon-Courtin,against,Renew,140590,6971
6904,Yenbou,against,Greens/EFA,140590,6904
7153,Wiezik,against,EPP,140590,7153
