mepid,name,result,eugroup,identifier,vote_id
4535,Hautala,abstention,Greens/EFA,142716,4535
6730,Dalunde,abstention,Greens/EFA,142716,6730
7190,Modig,abstention,GUE/NGL,142716,7190
6865,Demirel,abstention,GUE/NGL,142716,6865
6873,Botenga,abstention,GUE/NGL,142716,6873
6604,Björk,abstention,GUE/NGL,142716,6604
6915,Maxová,abstention,S&D,142716,6915
7146,Hajšel,abstention,S&D,142716,7146
5173,Beňová,abstention,S&D,142716,5173
6917,Kovařík,abstention,Renew,142716,6917
6921,Knotek,abstention,Renew,142716,6921
6919,Hlaváček,abstention,Renew,142716,6919
6849,Grošelj,abstention,Renew,142716,6849
6340,Dlabajová,abstention,Renew,142716,6340
6339,Charanzová,abstention,Renew,142716,6339
6820,Wiseler-Lima,abstention,EPP,142716,6820
6335,Polčák,abstention,EPP,142716,6335
5879,Uspaskich,abstention,NA,142716,5879
7242,Sinčić,abstention,NA,142716,7242
6836,Kolakušić,abstention,NA,142716,6836
6972,Gancia,abstention,ID,142716,6972
7151,Jurzyca,abstention,ECR,142716,7151
6694,Ropė,against,Greens/EFA,142716,6694
7202,Wallace,against,GUE/NGL,142716,7202
6727,Pimenta Lopes,against,GUE/NGL,142716,6727
7138,Pereira Sandra,against,GUE/NGL,142716,7138
5992,Matias,against,GUE/NGL,142716,5992
7279,MacManus,against,GUE/NGL,142716,7279
5039,Konečná,against,GUE/NGL,142716,5039
6628,Hazekamp,against,GUE/NGL,142716,6628
7133,Gusmão,against,GUE/NGL,142716,7133
6815,Georgiou,against,GUE/NGL,142716,6815
6597,Flanagan,against,GUE/NGL,142716,6597
7113,Daly,against,GUE/NGL,142716,7113
6373,Zorrinho,against,S&D,142716,6373
7251,Vind,against,S&D,142716,7251
6381,Silva Pereira,against,S&D,142716,6381
5713,Schaldemose,against,S&D,142716,5713
7039,Santos,against,S&D,142716,7039
6415,Sant,against,S&D,142716,6415
5731,Plumb,against,S&D,142716,5731
7114,Pizarro,against,S&D,142716,7114
6418,Nica,against,S&D,142716,6418
6890,Mikser,against,S&D,142716,6890
7024,Leitão-Marques,against,S&D,142716,7024
6367,Kumpula-Natri,against,S&D,142716,6367
6884,Kaljurand,against,S&D,142716,6884
6792,Incir,against,S&D,142716,6792
7229,Hristov,against,S&D,142716,7229
7185,Heinäluoma,against,S&D,142716,7185
6603,Guteland,against,S&D,142716,6603
6419,Grapini,against,S&D,142716,6419
6955,Fuglsang,against,S&D,142716,6955
6791,Fritzon,against,S&D,142716,6791
7293,De Basso,against,S&D,142716,7293
7046,Ciuhodaru,against,S&D,142716,7046
7030,Cerdas,against,S&D,142716,7030
7252,Carvalhais,against,S&D,142716,7252
5867,Blinkevičiūtė,against,S&D,142716,5867
6796,Bergkvist,against,S&D,142716,6796
7040,Avram,against,S&D,142716,7040
7287,Wiesner,against,Renew,142716,7287
6281,Torvalds,against,Renew,142716,6281
6331,Toom,against,Renew,142716,6331
7259,Søgaard-Lidell,against,Renew,142716,7259
7295,Rinzema,against,Renew,142716,7295
6953,Pekkarinen,against,Renew,142716,6953
6705,Paet,against,Renew,142716,6705
6760,Nagtegaal,against,Renew,142716,6760
5889,Løkkegaard,against,Renew,142716,5889
7203,Kelleher,against,Renew,142716,7203
6766,Katainen,against,Renew,142716,6766
6622,Huitema,against,Renew,142716,6622
7164,Groothuis,against,Renew,142716,7164
6951,Christensen,against,Renew,142716,6951
7165,Azmani,against,Renew,142716,7165
6327,Ansip,against,Renew,142716,6327
7260,Andrews,against,Renew,142716,7260
6799,Al-Sahlani,against,Renew,142716,6799
