mepid,name,result,eugroup,identifier,vote_id
6594,Arimont,for,EPP,111949,6594
6280,Anderson Martina,for,GUE/NGL,111949,6280
7089,Arvanitis,for,GUE/NGL,111949,7089
6926,Aubry,for,GUE/NGL,111949,6926
7072,Barrena Arza,for,GUE/NGL,111949,7072
6604,Björk,for,GUE/NGL,111949,6604
6914,Bompard,for,GUE/NGL,111949,6914
6873,Botenga,for,GUE/NGL,111949,6873
6832,Buschmann,for,NA,111949,6832
6922,Chaibi,for,GUE/NGL,111949,6922
7113,Daly,for,GUE/NGL,111949,7113
6865,Demirel,for,GUE/NGL,111949,6865
6024,Ernst,for,GUE/NGL,111949,6024
5886,Ferreira,for,GUE/NGL,111949,5886
6597,Flanagan,for,GUE/NGL,111949,6597
6815,Georgiou,for,GUE/NGL,111949,6815
7204,Georgoulis,for,NA,111949,7204
7133,Gusmão,for,GUE/NGL,111949,7133
6628,Hazekamp,for,GUE/NGL,111949,6628
6814,Kizilyürek,for,GUE/NGL,111949,6814
7126,Kokkalis,for,GUE/NGL,111949,7126
5039,Konečná,for,GUE/NGL,111949,5039
6713,Kouloglou,for,GUE/NGL,111949,6713
7087,Kountoura,for,GUE/NGL,111949,7087
5992,Matias,for,GUE/NGL,111949,5992
6354,Maurel,for,GUE/NGL,111949,6354
6310,Michels,for,GUE/NGL,111949,6310
7190,Modig,for,GUE/NGL,111949,7190
6250,Omarjee,for,GUE/NGL,111949,6250
5596,Papadimoulis,for,GUE/NGL,111949,5596
6920,Pelletier,for,GUE/NGL,111949,6920
7138,Pereira Sandra,for,GUE/NGL,111949,7138
7213,Pineda,for,GUE/NGL,111949,7213
7069,Rego,for,GUE/NGL,111949,7069
7169,Rodríguez Palop,for,GUE/NGL,111949,7169
6758,Schirdewan,for,GUE/NGL,111949,6758
5837,Scholz,for,GUE/NGL,111949,5837
6715,Urbán Crespo,for,GUE/NGL,111949,6715
7212,Villanueva Ruiz,for,GUE/NGL,111949,7212
6961,Villumsen,for,GUE/NGL,111949,6961
7202,Wallace,for,GUE/NGL,111949,7202
7211,Adinolfi Matteo,for,ID,111949,7211
7079,Androuët,for,ID,111949,7079
7174,Baldassarre,for,ID,111949,7174
6988,Bardella,for,ID,111949,6988
7001,Basso,for,ID,111949,7001
6394,Bay,for,NA,111949,6394
7068,Beigneux,for,ID,111949,7068
6405,Bilde,for,ID,111949,6405
6179,Bizzotto,for,ID,111949,6179
7172,Bonfrisco,for,ID,111949,7172
7000,Borchia,for,ID,111949,7000
7076,Bruna,for,ID,111949,7076
6981,Campomenosi,for,ID,111949,6981
7182,Caroppo,for,EPP,111949,7182
7181,Casanova,for,ID,111949,7181
7170,Ceccardi,for,ID,111949,7170
6731,Ciocca,for,ID,111949,6731
7071,Collard,for,NA,111949,7071
7007,Conte,for,ID,111949,7007
6999,Da Re,for,ID,111949,6999
7005,Dreosto,for,ID,111949,7005
6972,Gancia,for,ID,111949,6972
7184,Grant,for,ID,111949,7184
7019,Griset,for,ID,111949,7019
6404,Jalkh,for,ID,111949,6404
6751,Jamet,for,ID,111949,6751
7017,Joron,for,ID,111949,7017
6771,Lancini,for,ID,111949,6771
6990,Laporte,for,ID,111949,6990
6372,Lebreton,for,ID,111949,6372
7074,Lechanteux,for,ID,111949,7074
7002,Lizzi,for,ID,111949,7002
7013,Mariani,for,ID,111949,7013
6399,Mélin,for,ID,111949,6399
7075,Olivier,for,ID,111949,7075
6979,Panza,for,ID,111949,6979
7020,Pirbakas,for,NA,111949,7020
7175,Regimenti,for,EPP,111949,7175
7171,Rinaldi,for,ID,111949,7171
7006,Rivière,for,NA,111949,7006
7078,Rougé,for,ID,111949,7078
6968,Sardone,for,ID,111949,6968
6970,Tovaglieri,for,ID,111949,6970
7183,Vuolo,for,EPP,111949,7183
6976,Zambelli,for,ID,111949,6976
6414,Zanni,for,ID,111949,6414
6468,Adinolfi Isabella,for,EPP,111949,6468
6411,Beghin,for,NA,111949,6411
6446,Castaldo,for,NA,111949,6446
6494,Corrao,for,Greens/EFA,111949,6494
6472,D'Amato,for,Greens/EFA,111949,6472
6413,Evi,for,Greens/EFA,111949,6413
6470,Ferrara,for,NA,111949,6470
7180,Furore,for,NA,111949,7180
7179,Gemma,for,ECR,111949,7179
7189,Giarrusso,for,NA,111949,7189
6836,Kolakušić,for,NA,111949,6836
7123,Konstantinou,for,NA,111949,7123
6482,Pedicini,for,Greens/EFA,111949,6482
7010,Pignedoli,for,NA,111949,7010
7177,Rondinelli,for,S&D,111949,7177
6471,Sonneborn,for,NA,111949,6471
6695,Zullo,for,Renew,111949,6695
7082,Glucksmann,for,S&D,111949,7082
7085,Lalucq,for,S&D,111949,7085
7244,Aguilar,against,ECR,111949,7244
5112,Bielan,against,ECR,111949,5112
6864,Bourgeois,against,ECR,111949,6864
6895,Brudziński,against,ECR,111949,6895
7214,Buxadé Villalba,against,ECR,111949,7214
5490,Czarnecki,against,ECR,111949,5490
7150,Ďuriš Nicholsonová,against,Renew,111949,7150
6511,Dzhambazki,against,ECR,111949,6511
5982,Fidanza,against,ECR,111949,5982
6998,Fiocchi,against,ECR,111949,6998
4880,Fitto,against,ECR,111949,4880
5472,Fotyga,against,ECR,111949,5472
7250,Fragkos,against,ECR,111949,7250
6834,Geuking,against,EPP,111949,6834
7194,Harris,against,ECR,111949,7194
6909,Jaki,against,ECR,111949,6909
6911,Jurgiel,against,ECR,111949,6911
7151,Jurzyca,against,ECR,111949,7151
6866,Kanko,against,ECR,111949,6866
6525,Karski,against,ECR,111949,6525
6912,Kempa,against,ECR,111949,6912
6913,Kloc,against,ECR,111949,6913
6923,Kopcińska,against,ECR,111949,6923
6530,Krasnodębski,against,ECR,111949,6530
6925,Kruk,against,ECR,111949,6925
5507,Kuźmiuk,against,ECR,111949,5507
5969,Legutko,against,ECR,111949,5969
7192,Longworth,against,ECR,111949,7192
6608,Lundgren,against,ECR,111949,6608
6234,McIntyre,against,ECR,111949,6234
6931,Mazurek,against,ECR,111949,6931
6752,Mobarik,against,ECR,111949,6752
6934,Możdżanowska,against,ECR,111949,6934
5974,Poręba,against,ECR,111949,5974
7205,Procaccini,against,ECR,111949,7205
6937,Rafalska,against,ECR,111949,6937
7157,Ruissen,against,ECR,111949,7157
6938,Rzońca,against,ECR,111949,6938
7231,Slabakov,against,ECR,111949,7231
7210,Stancanelli,against,ECR,111949,7210
6798,Stegrud,against,ECR,111949,6798
6946,Szydło,against,ECR,111949,6946
7216,Tertsch,against,ECR,111949,7216
6952,Tobiszowski,against,ECR,111949,6952
5878,Tomaševski,against,ECR,111949,5878
6300,Tomašić,against,ECR,111949,6300
5892,Tošenovský,against,ECR,111949,5892
4917,Van Orden,against,ECR,111949,4917
6683,Van Overtveldt,against,ECR,111949,6683
6930,Vondra,against,ECR,111949,6930
6945,Vrecionová,against,ECR,111949,6945
6956,Waszczykowski,against,ECR,111949,6956
6808,Weimers,against,ECR,111949,6808
6515,Wiśniewska,against,ECR,111949,6515
5052,Zahradil,against,ECR,111949,5052
6962,Zalewska,against,ECR,111949,6962
5598,Zīle,against,ECR,111949,5598
6522,Złotowski,against,ECR,111949,6522
6593,Annemans,against,ID,111949,6593
6874,Beck,against,ID,111949,6874
6875,Berg,against,ECR,111949,6875
6954,Blaško,against,ID,111949,6954
6876,Buchheit,against,ID,111949,6876
6949,David,against,ID,111949,6949
6869,De Man,against,ID,111949,6869
6877,Fest,against,ID,111949,6877
7246,Haider,against,ID,111949,7246
6989,Hakkarainen,against,ECR,111949,6989
6986,Huhtasaari,against,NI,111949,6986
6878,Krah,against,ID,111949,6878
6879,Kuhs,against,ID,111949,6879
6880,Limmer,against,ID,111949,6880
6886,Madison,against,ID,111949,6886
6627,Mayer,against,ID,111949,6627
6759,Meuthen,against,NA,111949,6759
6881,Reil,against,ID,111949,6881
7234,Vandendriessche,against,ID,111949,7234
6610,Vilimsky,against,ID,111949,6610
6882,Zimniok,against,ID,111949,6882
7103,Bull,against,NI,111949,7103
6748,Bullock,against,NI,111949,6748
7258,Comín i Oliveres,against,NA,111949,7258
7144,Daubney,against,NI,111949,7144
7118,De Lucy,against,NI,111949,7118
4929,Farage,against,NI,111949,4929
7096,Fox,against,NI,111949,7096
6584,Gill Nathan,against,NI,111949,6584
7031,Habib,against,NI,111949,7031
6993,Heaver,against,NI,111949,6993
7136,Jordan,against,NI,111949,7136
7119,Lagos,against,NA,111949,7119
7143,Lowe,against,NI,111949,7143
7092,Monteith,against,NI,111949,7092
6995,Mummery,against,NI,111949,6995
7100,Overgaard Nielsen,against,NI,111949,7100
7011,Patten,against,NI,111949,7011
7101,Phillips Alexandra Lesley,against,NI,111949,7101
7198,Pugh,against,NI,111949,7198
7257,Puigdemont i Casamajó,against,NA,111949,7257
7148,Radačovský,against,NA,111949,7148
7115,Rowland,against,NI,111949,7115
7093,Tennant,against,NI,111949,7093
6991,Tice,against,NI,111949,6991
7141,Wells,against,NI,111949,7141
7127,Widdecombe,against,NI,111949,7127
6755,Ademov,against,EPP,111949,6755
7219,Alexandrov Yordanov,against,EPP,111949,7219
7129,Amaro,against,EPP,111949,7129
5980,Arias Echeverría,against,EPP,111949,5980
6885,Arłukowicz,against,EPP,111949,6885
7083,Asimakopoulou,against,EPP,111949,7083
7060,Băsescu,against,EPP,111949,7060
6927,Bellamy,against,EPP,111949,6927
7067,Benjumea Benjumea,against,EPP,111949,7067
6807,Bentele,against,EPP,111949,6807
6809,Berger,against,EPP,111949,6809
7155,Bilčík,against,EPP,111949,7155
7026,Blaga,against,EPP,111949,7026
6343,Bocskor,against,NA,111949,6343
7025,Bogdan,against,EPP,111949,7025
6613,Bogovič,against,EPP,111949,6613
6617,Buda,against,EPP,111949,6617
5729,Buşoi,against,EPP,111949,5729
5388,Buzek,against,EPP,111949,5388
6039,Carvalho,against,EPP,111949,6039
5252,Casa,against,EPP,111949,5252
5341,Caspary,against,EPP,111949,5341
5508,del Castillo Vera,against,EPP,111949,5508
5236,Christoforou,against,EPP,111949,5236
6929,Colin-Oesterlé,against,EPP,111949,6929
5981,van Dalen,against,EPP,111949,5981
5921,Danjean,against,EPP,111949,5921
6345,Deli,against,NA,111949,6345
5998,Deutsch,against,NA,111949,5998
6762,Didier,against,EPP,111949,6762
6870,Doleschal,against,EPP,111949,6870
5960,Dorfmann,against,EPP,111949,5960
6903,Duda,against,EPP,111949,6903
6810,Düpont,against,EPP,111949,6810
5348,Ehler,against,EPP,111949,5348
5983,Estaràs Ferragut,against,EPP,111949,5983
7038,Falcă,against,EPP,111949,7038
3833,Ferber,against,EPP,111949,3833
6068,Fernandes,against,EPP,111949,6068
7108,Fitzgerald,against,EPP,111949,7108
6813,Fourlas,against,EPP,111949,6813
6906,Frankowski,against,EPP,111949,6906
6852,Franssen,against,EPP,111949,6852
4659,Gahler,against,EPP,111949,4659
5280,Gál,against,NA,111949,5280
3980,García-Margallo y Marfil,against,EPP,111949,3980
6441,Gieseke,against,EPP,111949,6441
7253,Glavak,against,EPP,111949,7253
6632,González Pons,against,EPP,111949,6632
6002,Győri,against,NA,111949,6002
5138,Gyürk,against,NA,111949,5138
6907,Halicki,against,EPP,111949,6907
6777,Hansen,against,EPP,111949,6777
7035,Hava,against,EPP,111949,7035
6811,Herbst,against,EPP,111949,6811
6534,Hetman,against,EPP,111949,6534
6318,Hidvéghi,against,NA,111949,6318
5953,Hohlmeier,against,EPP,111949,5953
6346,Hölvényi,against,EPP,111949,6346
4987,Hortefeux,against,EPP,111949,4987
5952,Hübner,against,EPP,111949,5952
5945,Jahr,against,EPP,111949,5945
5271,Járóka,against,NA,111949,5271
6910,Jarubas,against,EPP,111949,6910
7223,Juknevičienė,against,EPP,111949,7223
5944,Kalinowski,against,EPP,111949,5944
6095,Kalniete,against,EPP,111949,6095
7222,Kanev,against,EPP,111949,7222
4669,Karas,against,EPP,111949,4669
6666,Kefalogiannis,against,EPP,111949,6666
5855,Kelly,against,EPP,111949,5855
6805,Kokalari,against,EPP,111949,6805
6918,Kopacz,against,EPP,111949,6918
7226,Kubilius,against,EPP,111949,7226
7080,Kympouropoulos,against,EPP,111949,7080
6662,Kyrtsos,against,Renew,111949,6662
5727,de Lange,against,EPP,111949,5727
6793,Lega,against,EPP,111949,6793
6592,Lenaers,against,EPP,111949,6592
5105,Lewandowski,against,EPP,111949,5105
3855,Liese,against,EPP,111949,3855
6442,Lins,against,EPP,111949,6442
7161,López Gil,against,EPP,111949,7161
5517,López-Istúriz White,against,EPP,111949,5517
5964,Łukacijewska,against,EPP,111949,5964
6440,McAllister,against,EPP,111949,6440
5245,McGuinness,against,EPP,111949,5245
7218,Maldeikienė,against,EPP,111949,7218
4964,Manders,against,EPP,111949,4964
6761,Mandl,against,EPP,111949,6761
5646,Marinescu,against,EPP,111949,5646
6483,Maydell,against,EPP,111949,6483
7224,Mažylis,against,EPP,111949,7224
7051,Meimarakis,against,EPP,111949,7051
6121,Melo,against,EPP,111949,6121
6297,Metsola,against,EPP,111949,6297
7209,Milazzo,against,ECR,111949,7209
5518,Millán Mon,against,EPP,111949,5518
6366,Monteiro de Aguiar,against,EPP,111949,6366
7099,Montserrat,against,EPP,111949,7099
6368,Morano,against,EPP,111949,6368
6825,Mortler,against,EPP,111949,6825
7036,Motreanu,against,EPP,111949,7036
6436,Mureşan,against,EPP,111949,6436
4712,Niebler,against,EPP,111949,4712
7255,Nistor,against,EPP,111949,7255
5413,Novak,against,EPP,111949,5413
6709,Novakov,against,EPP,111949,6709
5407,Olbrycht,against,EPP,111949,5407
6819,Peeters,against,EPP,111949,6819
7120,Pereira Lídia,against,EPP,111949,7120
5346,Pieper,against,EPP,111949,5346
6335,Polčák,against,EPP,111949,6335
6803,Polfjärd,against,EPP,111949,6803
7149,Pollák,against,EPP,111949,7149
6700,Pospíšil,against,EPP,111949,6700
6488,Radev,against,EPP,111949,6488
6750,Radtke,against,EPP,111949,6750
6072,Rangel,against,EPP,111949,6072
6812,Ressler,against,EPP,111949,6812
6698,Salini,against,EPP,111949,6698
6370,Sander,against,EPP,111949,6370
6259,Sarvamaa,against,EPP,111949,6259
7045,Schmiedtbauer,against,EPP,111949,7045
6443,Schulze,against,EPP,111949,6443
5345,Schwab,against,EPP,111949,5345
6823,Seekatz,against,EPP,111949,6823
6941,Sikorski,against,EPP,111949,6941
6824,Simon,against,EPP,111949,6824
6790,Skyttedal,against,EPP,111949,6790
6341,Šojdrová,against,EPP,111949,6341
6816,Sokol,against,EPP,111949,6816
6663,Spyraki,against,EPP,111949,6663
6547,Štefanec,against,EPP,111949,6547
5143,Szájer,against,EPP,111949,5143
4482,Tajani,against,EPP,111949,4482
7056,Thaler,against,EPP,111949,7056
5949,Thun und Hohenstein,against,Renew,111949,5949
6801,Tobé,against,EPP,111949,6801
7061,Tomac,against,EPP,111949,7061
6681,Tomc,against,EPP,111949,6681
6965,Tóth,against,NA,111949,6965
7241,Trócsányi,against,NA,111949,7241
5600,Vaidere,against,EPP,111949,5600
5930,Verheyen,against,EPP,111949,5930
7062,Vincze,against,EPP,111949,7062
6356,Virkkunen,against,EPP,111949,6356
5934,Voss,against,EPP,111949,5934
6664,Vozemberg-Vrionidi,against,EPP,111949,6664
7233,Walsh,against,EPP,111949,7233
6827,Walsmann,against,EPP,111949,6827
6804,Warborn,against,EPP,111949,6804
5351,Weber,against,EPP,111949,5351
6908,Weiss,against,EPP,111949,6908
4643,Wieland,against,EPP,111949,4643
7153,Wiezik,against,Renew,111949,7153
5782,Winkler,against,EPP,111949,5782
7041,Winzig,against,EPP,111949,7041
6820,Wiseler-Lima,against,EPP,111949,6820
6665,Zagorakis,against,EPP,111949,6665
6997,Zarzalejos,against,EPP,111949,6997
6344,Zdechovský,against,EPP,111949,6344
7012,Zoido Álvarez,against,EPP,111949,7012
6734,Zovko,against,EPP,111949,6734
6094,Zver,against,EPP,111949,6094
7230,Alieva-Veli,against,Renew,111949,7230
6327,Ansip,against,Renew,111949,6327
7053,Armand,against,Renew,111949,7053
6400,Auštrevičius,against,Renew,111949,6400
7165,Azmani,against,Renew,111949,7165
7163,Bauzá Díaz,against,Renew,111949,7163
6110,Bearder,against,Renew,111949,6110
6835,Beer,against,Renew,111949,6835
6256,Bennion,against,Renew,111949,6256
6944,Bijoux,against,Renew,111949,6944
6089,Bilbao Barandica,against,Renew,111949,6089
7057,Botoş,against,Renew,111949,7057
6967,Boyer,against,Renew,111949,6967
7104,Brophy,against,Renew,111949,7104
