mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,132419,6864
6792,Incir,for,S&D,132419,6792
6263,Jerković,for,S&D,132419,6263
6624,Jongerius,for,S&D,132419,6624
6686,Kaili,for,S&D,132419,6686
6884,Kaljurand,for,S&D,132419,6884
6009,Kammerevert,for,S&D,132419,6009
6916,Kohut,for,S&D,132419,6916
6459,Köster,for,S&D,132419,6459
3761,Krehl,for,S&D,132419,3761
7085,Lalucq,for,S&D,132419,7085
3823,Lange,for,S&D,132419,3823
7086,Larrouturou,for,S&D,132419,7086
7024,Leitão-Marques,for,S&D,132419,7024
5094,Liberadzki,for,S&D,132419,5094
6648,López,for,S&D,132419,6648
5984,López Aguilar,for,S&D,132419,5984
7109,Luena,for,S&D,132419,7109
7107,Maestre Martín De Almagro,for,S&D,132419,7107
6984,Majorino,for,S&D,132419,6984
7117,Maldonado López,for,S&D,132419,7117
7042,Manda,for,S&D,132419,7042
7027,Marques Margarida,for,S&D,132419,7027
7023,Marques Pedro,for,S&D,132419,7023
6839,Matić,for,S&D,132419,6839
6322,Mavrides,for,S&D,132419,6322
6915,Maxová,for,Renew,132419,6915
7272,Mebarek,for,S&D,132419,7272
6890,Mikser,for,S&D,132419,6890
6933,Miller,for,S&D,132419,6933
6351,Molnár,for,S&D,132419,6351
5466,Moreno Sánchez,for,S&D,132419,5466
6433,Moretti,for,S&D,132419,6433
6691,Negrescu,for,S&D,132419,6691
6016,Neuser,for,S&D,132419,6016
6418,Nica,for,S&D,132419,6418
6473,Noichl,for,S&D,132419,6473
7221,Olekas,for,S&D,132419,7221
6323,Papadakis Demetris,for,S&D,132419,6323
7228,Penkova,for,S&D,132419,7228
6484,Picierno,for,S&D,132419,6484
6261,Picula,for,S&D,132419,6261
6982,Pisapia,for,S&D,132419,6982
7114,Pizarro,for,S&D,132419,7114
5731,Plumb,for,S&D,132419,5731
6136,Regner,for,S&D,132419,6136
7288,Reuten,for,S&D,132419,7288
7186,Roberti,for,S&D,132419,7186
6649,Rodríguez-Piñero,for,S&D,132419,6649
6974,Rónai,for,S&D,132419,6974
7269,Ros Sempere,for,S&D,132419,7269
7128,Ruiz Devesa,for,S&D,132419,7128
7110,Sánchez Amor,for,S&D,132419,7110
6415,Sant,for,S&D,132419,6415
7039,Santos,for,S&D,132419,7039
5713,Schaldemose,for,S&D,132419,5713
7059,Schieder,for,S&D,132419,7059
6475,Schuster,for,S&D,132419,6475
7065,Sidl,for,S&D,132419,7065
6381,Silva Pereira,for,S&D,132419,6381
6093,Sippel,for,S&D,132419,6093
7176,Smeriglio,for,S&D,132419,7176
6490,Stanishev,for,S&D,132419,6490
6623,Tang,for,S&D,132419,6623
5624,Tarabella,for,S&D,132419,5624
7140,Tax,for,S&D,132419,7140
6983,Tinagli,for,S&D,132419,6983
5459,Toia,for,S&D,132419,5459
7247,Tudose,for,S&D,132419,7247
6336,Ujhelyi,for,S&D,132419,6336
7195,Ušakovs,for,S&D,132419,7195
4990,Van Brempt,for,S&D,132419,4990
7251,Vind,for,S&D,132419,7251
7227,Vitanov,for,S&D,132419,7227
7066,Vollath,for,S&D,132419,7066
6735,Wölken,for,S&D,132419,6735
7249,Wolters,for,S&D,132419,7249
7225,Yoncheva,for,S&D,132419,7225
6373,Zorrinho,for,S&D,132419,6373
7089,Arvanitis,for,The Left,132419,7089
6926,Aubry,for,The Left,132419,6926
7072,Barrena Arza,for,The Left,132419,7072
6604,Björk,for,The Left,132419,6604
6914,Bompard,for,The Left,132419,6914
6873,Botenga,for,The Left,132419,6873
6922,Chaibi,for,The Left,132419,6922
7113,Daly,for,The Left,132419,7113
6865,Demirel,for,The Left,132419,6865
6024,Ernst,for,The Left,132419,6024
5886,Ferreira,for,The Left,132419,5886
6597,Flanagan,for,The Left,132419,6597
6815,Georgiou,for,The Left,132419,6815
7204,Georgoulis,for,The Left,132419,7204
7133,Gusmão,for,The Left,132419,7133
6628,Hazekamp,for,The Left,132419,6628
6814,Kizilyürek,for,The Left,132419,6814
7126,Kokkalis,for,The Left,132419,7126
5039,Konečná,for,The Left,132419,5039
6713,Kouloglou,for,The Left,132419,6713
7087,Kountoura,for,The Left,132419,7087
7279,MacManus,for,The Left,132419,7279
