mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,109926,6280
6926,Aubry,for,GUE/NGL,109926,6926
7072,Barrena Arza,for,GUE/NGL,109926,7072
6604,Björk,for,GUE/NGL,109926,6604
6914,Bompard,for,GUE/NGL,109926,6914
6873,Botenga,for,GUE/NGL,109926,6873
6598,Carthy,for,GUE/NGL,109926,6598
6922,Chaibi,for,GUE/NGL,109926,6922
7113,Daly,for,GUE/NGL,109926,7113
7133,Gusmão,for,GUE/NGL,109926,7133
5039,Konečná,for,GUE/NGL,109926,5039
7087,Kountoura,for,GUE/NGL,109926,7087
7190,Modig,for,GUE/NGL,109926,7190
6250,Omarjee,for,GUE/NGL,109926,6250
6920,Pelletier,for,GUE/NGL,109926,6920
7138,Pereira Sandra,for,GUE/NGL,109926,7138
7213,Pineda,for,GUE/NGL,109926,7213
7069,Rego,for,GUE/NGL,109926,7069
6758,Schirdewan,for,GUE/NGL,109926,6758
6715,Urbán Crespo,for,GUE/NGL,109926,6715
7212,Villanueva Ruiz,for,GUE/NGL,109926,7212
6961,Villumsen,for,GUE/NGL,109926,6961
7202,Wallace,for,GUE/NGL,109926,7202
6411,Beghin,for,NI,109926,6411
6446,Castaldo,for,NI,109926,6446
6494,Corrao,for,Verts/ALE,109926,6494
6472,D'Amato,for,Verts/ALE,109926,6472
6413,Evi,for,Verts/ALE,109926,6413
7180,Furore,for,NI,109926,7180
7179,Gemma,for,NI,109926,7179
7189,Giarrusso,for,NI,109926,7189
7116,Nikolaou-Alavanos,for,NI,109926,7116
6676,Papadakis Kostas,for,NI,109926,6676
6482,Pedicini,for,Verts/ALE,109926,6482
7010,Pignedoli,for,NI,109926,7010
7177,Rondinelli,for,NI,109926,7177
6695,Zullo,for,NI,109926,6695
6110,Bearder,for,Renew,109926,6110
6651,Aguilera,for,S&D,109926,6651
7040,Avram,for,S&D,109926,7040
6888,Balt,for,S&D,109926,6888
7193,Bartolo,for,S&D,109926,7193
6505,Benifei,for,S&D,109926,6505
5173,Beňová,for,S&D,109926,5173
6449,Bonafè,for,S&D,109926,6449
6264,Borzan,for,S&D,109926,6264
6843,Brglez,for,S&D,109926,6843
7008,Calenda,for,S&D,109926,7008
7252,Carvalhais,for,S&D,109926,7252
7030,Cerdas,for,S&D,109926,7030
7166,Chahim,for,S&D,109926,7166
6901,Cimoszewicz,for,S&D,109926,6901
7046,Ciuhodaru,for,S&D,109926,7046
4628,Corbett,for,S&D,109926,4628
6051,Cozzolino,for,S&D,109926,6051
6794,Cutajar,for,S&D,109926,6794
6589,Dalli,for,S&D,109926,6589
6570,Dance,for,S&D,109926,6570
6806,Danielsson,for,S&D,109926,6806
6458,Danti,for,Renew,109926,6458
6062,De Castro,for,S&D,109926,6062
6969,Dobrev,for,S&D,109926,6969
7248,Durá Ferrandis,for,S&D,109926,7248
6014,Ertug,for,S&D,109926,6014
6080,Fajon,for,S&D,109926,6080
6652,Fernández,for,S&D,109926,6652
6791,Fritzon,for,S&D,109926,6791
7105,García Del Blanco,for,S&D,109926,7105
7125,García Muñoz,for,S&D,109926,7125
6130,Gardiazabal Rubial,for,S&D,109926,6130
7082,Glucksmann,for,S&D,109926,7082
7111,González,for,S&D,109926,7111
7106,González Casares,for,S&D,109926,7106
6419,Grapini,for,S&D,109926,6419
7009,Gualmini,for,S&D,109926,7009
6107,Guillaume,for,S&D,109926,6107
6603,Guteland,for,S&D,109926,6603
7146,Hajšel,for,S&D,109926,7146
7070,Heide,for,S&D,109926,7070
7122,Homs Ginel,for,S&D,109926,7122
6745,Howarth,for,S&D,109926,6745
7229,Hristov,for,S&D,109926,7229
6792,Incir,for,S&D,109926,6792
7142,Jones,for,S&D,109926,7142
6624,Jongerius,for,S&D,109926,6624
7085,Lalucq,for,S&D,109926,7085
5094,Liberadzki,for,S&D,109926,5094
6648,López,for,S&D,109926,6648
5984,López Aguilar,for,S&D,109926,5984
7109,Luena,for,S&D,109926,7109
7107,Maestre Martín De Almagro,for,S&D,109926,7107
6984,Majorino,for,S&D,109926,6984
7117,Maldonado López,for,S&D,109926,7117
7027,Marques Margarida,for,S&D,109926,7027
7023,Marques Pedro,for,S&D,109926,7023
6322,Mavrides,for,S&D,109926,6322
6933,Miller,for,S&D,109926,6933
6351,Molnár,for,S&D,109926,6351
4923,Moraes,for,S&D,109926,4923
5466,Moreno Sánchez,for,S&D,109926,5466
6473,Noichl,for,S&D,109926,6473
7221,Olekas,for,S&D,109926,7221
6756,Palmer,for,S&D,109926,6756
6323,Papadakis Demetris,for,S&D,109926,6323
6484,Picierno,for,S&D,109926,6484
6625,Piri,for,S&D,109926,6625
6982,Pisapia,for,S&D,109926,6982
7114,Pizarro,for,S&D,109926,7114
6974,Rónai,for,S&D,109926,6974
7128,Ruiz Devesa,for,S&D,109926,7128
7110,Sánchez Amor,for,S&D,109926,7110
5713,Schaldemose,for,S&D,109926,5713
7059,Schieder,for,S&D,109926,7059
7065,Sidl,for,S&D,109926,7065
6381,Silva Pereira,for,S&D,109926,6381
7176,Smeriglio,for,S&D,109926,7176
6943,Spurek,for,Verts/ALE,109926,6943
7140,Tax,for,S&D,109926,7140
6983,Tinagli,for,S&D,109926,6983
5459,Toia,for,S&D,109926,5459
4990,Van Brempt,for,S&D,109926,4990
7066,Vollath,for,S&D,109926,7066
6582,Ward,for,S&D,109926,6582
7249,Wolters,for,S&D,109926,7249
7225,Yoncheva,for,S&D,109926,7225
6373,Zorrinho,for,S&D,109926,6373
5924,Alfonsi,for,Verts/ALE,109926,5924
7033,Allard,for,Verts/ALE,109926,7033
6905,Biteau,for,Verts/ALE,109926,6905
6829,Breyer,for,Verts/ALE,109926,6829
6867,Bricmont,for,Verts/ALE,109926,6867
6964,Carême,for,Verts/ALE,109926,6964
6847,Cavazzini,for,Verts/ALE,109926,6847
7102,Chowns,for,Verts/ALE,109926,7102
7043,Cuffe,for,Verts/ALE,109926,7043
6924,Delbos-Corfield,for,Verts/ALE,109926,6924
6850,Deparnay-Grunenberg,for,Verts/ALE,109926,6850
4954,Evans,for,Verts/ALE,109926,4954
6853,Geese,for,Verts/ALE,109926,6853
6942,Gregorová,for,Verts/ALE,109926,6942
6854,Hahn Henrike,for,Verts/ALE,109926,6854
5926,Häusling,for,Verts/ALE,109926,5926
4535,Hautala,for,Verts/ALE,109926,4535
6797,Holmgren,for,Verts/ALE,109926,6797
5914,Jadot,for,Verts/ALE,109926,5914
5908,Keller Ska,for,Verts/ALE,109926,5908
6939,Kolaja,for,Verts/ALE,109926,6939
6795,Kuhnke,for,Verts/ALE,109926,6795
6858,Langensiepen,for,Verts/ALE,109926,6858
7028,McLeod,for,Verts/ALE,109926,7028
6859,Marquardt,for,Verts/ALE,109926,6859
6776,Metz,for,Verts/ALE,109926,6776
6861,Neumann,for,Verts/ALE,109926,6861
7240,O'Sullivan,for,Verts/ALE,109926,7240
6863,Paulus,for,Verts/ALE,109926,6863
6932,Peksa,for,Verts/ALE,109926,6932
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,109926,7098
6529,Reintke,for,Verts/ALE,109926,6529
6900,Roose,for,Verts/ALE,109926,6900
6694,Ropė,for,Verts/ALE,109926,6694
6994,Rowett,for,Verts/ALE,109926,6994
6893,Satouri,for,Verts/ALE,109926,6893
5571,Smith,for,Verts/ALE,109926,5571
7156,Strik,for,Verts/ALE,109926,7156
6894,Toussaint,for,Verts/ALE,109926,6894
6551,Vana,for,Verts/ALE,109926,6551
7064,Wiener,for,Verts/ALE,109926,7064
7244,Aguilar,against,ECR,109926,7244
6895,Brudziński,against,ECR,109926,6895
5982,Fidanza,against,ECR,109926,5982
4880,Fitto,against,ECR,109926,4880
7250,Fragkos,against,ECR,109926,7250
6911,Jurgiel,against,ECR,109926,6911
6913,Kloc,against,ECR,109926,6913
6923,Kopcińska,against,ECR,109926,6923
5507,Kuźmiuk,against,ECR,109926,5507
6931,Mazurek,against,ECR,109926,6931
7173,Melbārde,against,ECR,109926,7173
6937,Rafalska,against,ECR,109926,6937
7097,Roos,against,ECR,109926,7097
6938,Rzońca,against,ECR,109926,6938
5416,Saryusz-Wolski,against,ECR,109926,5416
7231,Slabakov,against,ECR,109926,7231
7210,Stancanelli,against,ECR,109926,7210
6946,Szydło,against,ECR,109926,6946
6952,Tobiszowski,against,ECR,109926,6952
6300,Tomašić,against,ECR,109926,6300
6956,Waszczykowski,against,ECR,109926,6956
6808,Weimers,against,ECR,109926,6808
6515,Wiśniewska,against,ECR,109926,6515
6962,Zalewska,against,ECR,109926,6962
6522,Złotowski,against,ECR,109926,6522
7211,Adinolfi Matteo,against,ID,109926,7211
6872,Anderson,against,ID,109926,6872
7001,Basso,against,ID,109926,7001
6875,Berg,against,ID,109926,6875
6179,Bizzotto,against,ID,109926,6179
7172,Bonfrisco,against,ID,109926,7172
7000,Borchia,against,ID,109926,7000
6981,Campomenosi,against,ID,109926,6981
7182,Caroppo,against,NI,109926,7182
7170,Ceccardi,against,ID,109926,7170
7007,Conte,against,ID,109926,7007
6999,Da Re,against,ID,109926,6999
7207,Donato,against,ID,109926,7207
7005,Dreosto,against,ID,109926,7005
6877,Fest,against,ID,109926,6877
7184,Grant,against,ID,109926,7184
6986,Huhtasaari,against,ID,109926,6986
6879,Kuhs,against,ID,109926,6879
6771,Lancini,against,ID,109926,6771
7002,Lizzi,against,ID,109926,7002
6886,Madison,against,ID,109926,6886
6759,Meuthen,against,ID,109926,6759
6979,Panza,against,ID,109926,6979
7175,Regimenti,against,ID,109926,7175
7171,Rinaldi,against,ID,109926,7171
6968,Sardone,against,ID,109926,6968
7191,Tardino,against,ID,109926,7191
6970,Tovaglieri,against,ID,109926,6970
7183,Vuolo,against,ID,109926,7183
6976,Zambelli,against,ID,109926,6976
6882,Zimniok,against,ID,109926,6882
6748,Bullock,against,NI,109926,6748
7096,Fox,against,NI,109926,7096
7134,Glancy,against,NI,109926,7134
7136,Jordan,against,NI,109926,7136
7092,Monteith,against,NI,109926,7092
6995,Mummery,against,NI,109926,6995
7011,Patten,against,NI,109926,7011
7199,Stedman-Bryce,against,NI,109926,7199
7093,Tennant,against,NI,109926,7093
6755,Ademov,against,PPE,109926,6755
6885,Arłukowicz,against,PPE,109926,6885
6927,Bellamy,against,PPE,109926,6927
7067,Benjumea Benjumea,against,PPE,109926,7067
6807,Bentele,against,PPE,109926,6807
7162,Berendsen,against,PPE,109926,7162
6343,Bocskor,against,PPE,109926,6343
5508,del Castillo Vera,against,PPE,109926,5508
5236,Christoforou,against,PPE,109926,5236
6929,Colin-Oesterlé,against,PPE,109926,6929
5981,van Dalen,against,PPE,109926,5981
6345,Deli,against,PPE,109926,6345
6870,Doleschal,against,PPE,109926,6870
5960,Dorfmann,against,PPE,109926,5960
6903,Duda,against,PPE,109926,6903
7032,Edtstadler,against,PPE,109926,7032
5983,Estaràs Ferragut,against,PPE,109926,5983
6813,Fourlas,against,PPE,109926,6813
6906,Frankowski,against,PPE,109926,6906
6852,Franssen,against,PPE,109926,6852
4659,Gahler,against,PPE,109926,4659
5280,Gál,against,PPE,109926,5280
3980,García-Margallo y Marfil,against,PPE,109926,3980
6632,González Pons,against,PPE,109926,6632
5138,Gyürk,against,PPE,109926,5138
6907,Halicki,against,PPE,109926,6907
7035,Hava,against,PPE,109926,7035
6534,Hetman,against,PPE,109926,6534
6346,Hölvényi,against,PPE,109926,6346
5952,Hübner,against,PPE,109926,5952
6910,Jarubas,against,PPE,109926,6910
5944,Kalinowski,against,PPE,109926,5944
7222,Kanev,against,PPE,109926,7222
4669,Karas,against,PPE,109926,4669
5855,Kelly,against,PPE,109926,5855
6805,Kokalari,against,PPE,109926,6805
6918,Kopacz,against,PPE,109926,6918
6196,Kovatchev,against,PPE,109926,6196
5727,de Lange,against,PPE,109926,5727
6793,Lega,against,PPE,109926,6793
6592,Lenaers,against,PPE,109926,6592
7161,López Gil,against,PPE,109926,7161
5245,McGuinness,against,PPE,109926,5245
6483,Maydell,against,PPE,109926,6483
