mepid,name,result,eugroup,identifier,vote_id
7214,Buxadé Villalba,for,ECR,124361,7214
6926,Aubry,for,GUE/NGL,124361,6926
6914,Bompard,for,GUE/NGL,124361,6914
6873,Botenga,for,GUE/NGL,124361,6873
6922,Chaibi,for,GUE/NGL,124361,6922
7113,Daly,for,GUE/NGL,124361,7113
6865,Demirel,for,GUE/NGL,124361,6865
5886,Ferreira,for,GUE/NGL,124361,5886
6597,Flanagan,for,GUE/NGL,124361,6597
6815,Georgiou,for,GUE/NGL,124361,6815
7133,Gusmão,for,GUE/NGL,124361,7133
6814,Kizilyürek,for,GUE/NGL,124361,6814
5039,Konečná,for,GUE/NGL,124361,5039
5992,Matias,for,GUE/NGL,124361,5992
6354,Maurel,for,GUE/NGL,124361,6354
6310,Michels,for,GUE/NGL,124361,6310
6250,Omarjee,for,GUE/NGL,124361,6250
6920,Pelletier,for,GUE/NGL,124361,6920
7138,Pereira Sandra,for,GUE/NGL,124361,7138
7213,Pineda,for,GUE/NGL,124361,7213
7069,Rego,for,GUE/NGL,124361,7069
7169,Rodríguez Palop,for,GUE/NGL,124361,7169
6758,Schirdewan,for,GUE/NGL,124361,6758
6715,Urbán Crespo,for,GUE/NGL,124361,6715
7212,Villanueva Ruiz,for,GUE/NGL,124361,7212
6961,Villumsen,for,GUE/NGL,124361,6961
7202,Wallace,for,GUE/NGL,124361,7202
7211,Adinolfi Matteo,for,ID,124361,7211
7079,Androuët,for,ID,124361,7079
7174,Baldassarre,for,ID,124361,7174
6988,Bardella,for,ID,124361,6988
7001,Basso,for,ID,124361,7001
6394,Bay,for,ID,124361,6394
7068,Beigneux,for,ID,124361,7068
6405,Bilde,for,ID,124361,6405
6179,Bizzotto,for,ID,124361,6179
7172,Bonfrisco,for,ID,124361,7172
7000,Borchia,for,ID,124361,7000
7076,Bruna,for,ID,124361,7076
6981,Campomenosi,for,ID,124361,6981
7181,Casanova,for,ID,124361,7181
7170,Ceccardi,for,ID,124361,7170
6731,Ciocca,for,ID,124361,6731
7071,Collard,for,ID,124361,7071
7007,Conte,for,ID,124361,7007
6999,Da Re,for,ID,124361,6999
6949,David,for,ID,124361,6949
7207,Donato,for,ID,124361,7207
7005,Dreosto,for,ID,124361,7005
6972,Gancia,for,ID,124361,6972
7018,Garraud,for,ID,124361,7018
7184,Grant,for,ID,124361,7184
7019,Griset,for,ID,124361,7019
6404,Jalkh,for,ID,124361,6404
6751,Jamet,for,ID,124361,6751
7017,Joron,for,ID,124361,7017
7016,Juvin,for,ID,124361,7016
7275,Lacapelle,for,ID,124361,7275
6771,Lancini,for,ID,124361,6771
6990,Laporte,for,ID,124361,6990
6372,Lebreton,for,ID,124361,6372
7074,Lechanteux,for,ID,124361,7074
7002,Lizzi,for,ID,124361,7002
7013,Mariani,for,ID,124361,7013
6399,Mélin,for,ID,124361,6399
7075,Olivier,for,ID,124361,7075
6979,Panza,for,ID,124361,6979
7020,Pirbakas,for,ID,124361,7020
7175,Regimenti,for,ID,124361,7175
7171,Rinaldi,for,ID,124361,7171
7006,Rivière,for,ID,124361,7006
7078,Rougé,for,ID,124361,7078
7262,Sofo,for,ID,124361,7262
7191,Tardino,for,ID,124361,7191
6970,Tovaglieri,for,ID,124361,6970
7183,Vuolo,for,ID,124361,7183
6976,Zambelli,for,ID,124361,6976
6414,Zanni,for,ID,124361,6414
6832,Buschmann,for,NI,124361,6832
7182,Caroppo,for,NI,124361,7182
7243,Gyöngyösi,for,NI,124361,7243
7148,Radačovský,for,NI,124361,7148
7242,Sinčić,for,NI,124361,7242
6471,Sonneborn,for,NI,124361,6471
7147,Uhrík,for,NI,124361,7147
7244,Aguilar,against,ECR,124361,7244
5112,Bielan,against,ECR,124361,5112
6864,Bourgeois,against,ECR,124361,6864
6895,Brudziński,against,ECR,124361,6895
5490,Czarnecki,against,ECR,124361,5490
7270,de la Pisa Carrión,against,ECR,124361,7270
7150,Ďuriš Nicholsonová,against,ECR,124361,7150
6511,Dzhambazki,against,ECR,124361,6511
6167,Eppink,against,ECR,124361,6167
5472,Fotyga,against,ECR,124361,5472
6834,Geuking,against,ECR,124361,6834
6909,Jaki,against,ECR,124361,6909
6911,Jurgiel,against,ECR,124361,6911
7151,Jurzyca,against,ECR,124361,7151
6866,Kanko,against,ECR,124361,6866
6525,Karski,against,ECR,124361,6525
6912,Kempa,against,ECR,124361,6912
6913,Kloc,against,ECR,124361,6913
6923,Kopcińska,against,ECR,124361,6923
6530,Krasnodębski,against,ECR,124361,6530
6925,Kruk,against,ECR,124361,6925
5507,Kuźmiuk,against,ECR,124361,5507
5969,Legutko,against,ECR,124361,5969
6608,Lundgren,against,ECR,124361,6608
6931,Mazurek,against,ECR,124361,6931
7173,Melbārde,against,ECR,124361,7173
6934,Możdżanowska,against,ECR,124361,6934
5974,Poręba,against,ECR,124361,5974
6937,Rafalska,against,ECR,124361,6937
