mepid,name,result,eugroup,identifier,vote_id
5926,Häusling,against,Greens/EFA,161584,5926
6854,Hahn Henrike,against,Greens/EFA,161584,6854
7034,Guerreiro,against,Greens/EFA,161584,7034
7274,Gruffat,against,Greens/EFA,161584,7274
6942,Gregorová,against,Greens/EFA,161584,6942
6853,Geese,against,Greens/EFA,161584,6853
7294,Gallée,against,Greens/EFA,161584,7294
6851,Freund,against,Greens/EFA,161584,6851
5899,Eickhout,against,Greens/EFA,161584,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161584,6850
6040,Delli,against,Greens/EFA,161584,6040
6924,Delbos-Corfield,against,Greens/EFA,161584,6924
6472,D'Amato,against,Greens/EFA,161584,6472
6730,Dalunde,against,Greens/EFA,161584,6730
7043,Cuffe,against,Greens/EFA,161584,7043
6494,Corrao,against,Greens/EFA,161584,6494
6897,Cormand,against,Greens/EFA,161584,6897
6847,Cavazzini,against,Greens/EFA,161584,6847
6867,Bricmont,against,Greens/EFA,161584,6867
6829,Breyer,against,Greens/EFA,161584,6829
6837,Boeselager,against,Greens/EFA,161584,6837
6905,Biteau,against,Greens/EFA,161584,6905
5291,Auken,against,Greens/EFA,161584,5291
6845,Andresen,against,Greens/EFA,161584,6845
5924,Alfonsi,against,Greens/EFA,161584,5924
7263,Alametsä,against,Greens/EFA,161584,7263
6758,Schirdewan,against,GUE/NGL,161584,6758
5596,Papadimoulis,against,GUE/NGL,161584,5596
7190,Modig,against,GUE/NGL,161584,7190
6628,Hazekamp,against,GUE/NGL,161584,6628
6024,Ernst,against,GUE/NGL,161584,6024
7089,Arvanitis,against,GUE/NGL,161584,7089
6373,Zorrinho,against,S&D,161584,6373
7225,Yoncheva,against,S&D,161584,7225
6735,Wölken,against,S&D,161584,6735
7227,Vitanov,against,S&D,161584,7227
7251,Vind,against,S&D,161584,7251
7313,Variati,against,S&D,161584,7313
4990,Van Brempt,against,S&D,161584,4990
7195,Ušakovs,against,S&D,161584,7195
7247,Tudose,against,S&D,161584,7247
6093,Sippel,against,S&D,161584,6093
6381,Silva Pereira,against,S&D,161584,6381
7065,Sidl,against,S&D,161584,7065
7059,Schieder,against,S&D,161584,7059
5713,Schaldemose,against,S&D,161584,5713
7039,Santos,against,S&D,161584,7039
7110,Sánchez Amor,against,S&D,161584,7110
7128,Ruiz Devesa,against,S&D,161584,7128
7326,Rudner,against,S&D,161584,7326
7269,Ros Sempere,against,S&D,161584,7269
6974,Rónai,against,S&D,161584,6974
6649,Rodríguez-Piñero,against,S&D,161584,6649
7288,Reuten,against,S&D,161584,7288
7296,Repasi,against,S&D,161584,7296
6136,Regner,against,S&D,161584,6136
5731,Plumb,against,S&D,161584,5731
6982,Pisapia,against,S&D,161584,6982
6261,Picula,against,S&D,161584,6261
6484,Picierno,against,S&D,161584,6484
7228,Penkova,against,S&D,161584,7228
7324,Papandreou,against,S&D,161584,7324
6323,Papadakis Demetris,against,S&D,161584,6323
7221,Olekas,against,S&D,161584,7221
7308,OHLSSON,against,S&D,161584,7308
6473,Noichl,against,S&D,161584,6473
7298,Nemec,against,S&D,161584,7298
6691,Negrescu,against,S&D,161584,6691
6433,Moretti,against,S&D,161584,6433
5466,Moreno Sánchez,against,S&D,161584,5466
6351,Molnár,against,S&D,161584,6351
6933,Miller,against,S&D,161584,6933
6890,Mikser,against,S&D,161584,6890
7272,Mebarek,against,S&D,161584,7272
6915,Maxová,against,S&D,161584,6915
6322,Mavrides,against,S&D,161584,6322
6839,Matić,against,S&D,161584,6839
7023,Marques Pedro,against,S&D,161584,7023
7027,Marques Margarida,against,S&D,161584,7027
7042,Manda,against,S&D,161584,7042
7107,Maestre Martín De Almagro,against,S&D,161584,7107
7109,Luena,against,S&D,161584,7109
5094,Liberadzki,against,S&D,161584,5094
7024,Leitão-Marques,against,S&D,161584,7024
7297,Laureti,against,S&D,161584,7297
3823,Lange,against,S&D,161584,3823
7085,Lalucq,against,S&D,161584,7085
6367,Kumpula-Natri,against,S&D,161584,6367
6459,Köster,against,S&D,161584,6459
6916,Kohut,against,S&D,161584,6916
6884,Kaljurand,against,S&D,161584,6884
6624,Jongerius,against,S&D,161584,6624
6792,Incir,against,S&D,161584,6792
7229,Hristov,against,S&D,161584,7229
7122,Homs Ginel,against,S&D,161584,7122
7185,Heinäluoma,against,S&D,161584,7185
7070,Heide,against,S&D,161584,7070
6107,Guillaume,against,S&D,161584,6107
7009,Gualmini,against,S&D,161584,7009
6419,Grapini,against,S&D,161584,6419
7106,González Casares,against,S&D,161584,7106
7111,González,against,S&D,161584,7111
7082,Glucksmann,against,S&D,161584,7082
6005,Geier,against,S&D,161584,6005
6130,Gardiazabal Rubial,against,S&D,161584,6130
5417,García Pérez,against,S&D,161584,5417
7125,García Muñoz,against,S&D,161584,7125
7105,García Del Blanco,against,S&D,161584,7105
7090,Gálvez Muñoz,against,S&D,161584,7090
6955,Fuglsang,against,S&D,161584,6955
6791,Fritzon,against,S&D,161584,6791
6652,Fernández,against,S&D,161584,6652
7282,Engerer,against,S&D,161584,7282
7307,Ecke,against,S&D,161584,7307
6324,Durand,against,S&D,161584,6324
7248,Durá Ferrandis,against,S&D,161584,7248
6062,De Castro,against,S&D,161584,6062
5661,Crețu,against,S&D,161584,5661
7321,Covassi,against,S&D,161584,7321
7325,Clergeau,against,S&D,161584,7325
7046,Ciuhodaru,against,S&D,161584,7046
6901,Cimoszewicz,against,S&D,161584,6901
7166,Chahim,against,S&D,161584,7166
7030,Cerdas,against,S&D,161584,7030
7252,Carvalhais,against,S&D,161584,7252
4690,Bullmann,against,S&D,161584,4690
6843,Brglez,against,S&D,161584,6843
5465,Bresso,against,S&D,161584,5465
6264,Borzan,against,S&D,161584,6264
5867,Blinkevičiūtė,against,S&D,161584,5867
6833,Bischoff,against,S&D,161584,6833
6891,Biedroń,against,S&D,161584,6891
6505,Benifei,against,S&D,161584,6505
7047,Benea,against,S&D,161584,7047
6889,Belka,against,S&D,161584,6889
7193,Bartolo,against,S&D,161584,7193
6888,Balt,against,S&D,161584,6888
7329,Ballarín Cereza,against,S&D,161584,7329
6553,Arena,against,S&D,161584,6553
6977,Ara-Kovács,against,S&D,161584,6977
7254,Angel,against,S&D,161584,7254
7167,Ameriks,against,S&D,161584,7167
7305,Albuquerque,against,S&D,161584,7305
6651,Aguilera,against,S&D,161584,6651
6695,Zullo,against,Renew,161584,6695
6971,Yon-Courtin,against,Renew,161584,6971
6904,Yenbou,against,Renew,161584,6904
7153,Wiezik,against,Renew,161584,7153
7287,Wiesner,against,Renew,161584,7287
6159,Verhofstadt,against,Renew,161584,6159
6896,Vedrenne,against,Renew,161584,6896
6710,Vautmans,against,Renew,161584,6710
7054,Tudorache,against,Renew,161584,7054
6281,Torvalds,against,Renew,161584,6281
6940,Tolleret,against,Renew,161584,6940
5949,Thun und Hohenstein,against,Renew,161584,5949
7058,Strugariu,against,Renew,161584,7058
7168,Solís Pérez,against,Renew,161584,7168
6817,Semedo,against,Renew,161584,6817
6902,Séjourné,against,Renew,161584,6902
4767,Rodríguez Ramos,against,Renew,161584,4767
6056,Riquet,against,Renew,161584,6056
7295,Rinzema,against,Renew,161584,7295
7235,Rafaela,against,Renew,161584,7235
7318,Poulsen,against,Renew,161584,7318
7306,Poptcheva,against,Renew,161584,7306
6510,Petersen,against,Renew,161584,6510
6953,Pekkarinen,against,Renew,161584,6953
6644,Pagazaurtundúa,against,Renew,161584,6644
6705,Paet,against,Renew,161584,6705
7299,Orville,against,Renew,161584,7299
6830,Oetjen,against,Renew,161584,6830
6614,Nart,against,Renew,161584,6614
6760,Nagtegaal,against,Renew,161584,6760
6500,Müller,against,Renew,161584,6500
7285,Mituța,against,Renew,161584,7285
6690,Mihaylova,against,Renew,161584,6690
7335,Mihál,against,Renew,161584,7335
6957,Melchior,against,Renew,161584,6957
7319,Rasmussen,against,Renew,161584,7319
5889,Løkkegaard,against,Renew,161584,5889
6887,Loiseau,against,Renew,161584,6887
6504,Kyuchyuk,against,Renew,161584,6504
6917,Kovařík,against,Renew,161584,6917
6921,Knotek,against,Renew,161584,6921
5021,Keller Fabienne,against,Renew,161584,5021
7203,Kelleher,against,Renew,161584,7203
6766,Katainen,against,Renew,161584,6766
6800,Karlsbro,against,Renew,161584,6800
6844,Joveva,against,Renew,161584,6844
5385,in 't Veld,against,Renew,161584,5385
7014,Ijabs,against,Renew,161584,7014
6622,Huitema,against,Renew,161584,6622
7154,Hojsík,against,Renew,161584,7154
6919,Hlaváček,against,Renew,161584,6919
6959,Hayer,against,Renew,161584,6959
6841,Hahn Svenja,against,Renew,161584,6841
6936,Guetta,against,Renew,161584,6936
6950,Grudler,against,Renew,161584,6950
6849,Grošelj,against,Renew,161584,6849
7164,Groothuis,against,Renew,161584,7164
7273,Gozi,against,Renew,161584,7273
1793,Goerens,against,Renew,161584,1793
6840,Glück,against,Renew,161584,6840
7283,Gheorghe,against,Renew,161584,7283
6818,Flego,against,Renew,161584,6818
6770,Ferrandino,against,Renew,161584,6770
6980,Farreng,against,Renew,161584,6980
6828,Eroglu,against,Renew,161584,6828
7150,Ďuriš Nicholsonová,against,Renew,161584,7150
6898,Decerle,against,Renew,161584,6898
6458,Danti,against,Renew,161584,6458
6978,Cseh,against,Renew,161584,6978
7271,Cicurel,against,Renew,161584,7271
6860,Chastel,against,Renew,161584,6860
6339,Charanzová,against,Renew,161584,6339
5891,Canfin,against,Renew,161584,5891
6973,Cañas,against,Renew,161584,6973
7057,Botoş,against,Renew,161584,7057
6089,Bilbao Barandica,against,Renew,161584,6089
6944,Bijoux,against,Renew,161584,6944
6835,Beer,against,Renew,161584,6835
7163,Bauzá Díaz,against,Renew,161584,7163
6400,Auštrevičius,against,Renew,161584,6400
6327,Ansip,against,Renew,161584,6327
7260,Andrews,against,Renew,161584,7260
7327,Amalric,against,Renew,161584,7327
6799,Al-Sahlani,against,Renew,161584,6799
7230,Alieva-Veli,against,Renew,161584,7230
6094,Zver,against,EPP,161584,6094
6734,Zovko,against,EPP,161584,6734
7012,Zoido Álvarez,against,EPP,161584,7012
6344,Zdechovský,against,EPP,161584,6344
6976,Zambelli,against,EPP,161584,6976
5782,Winkler,against,EPP,161584,5782
4643,Wieland,against,EPP,161584,4643
6908,Weiss,against,EPP,161584,6908
5351,Weber,against,EPP,161584,5351
6804,Warborn,against,EPP,161584,6804
6827,Walsmann,against,EPP,161584,6827
7233,Walsh,against,EPP,161584,7233
7183,Vuolo,against,EPP,161584,7183
6664,Vozemberg-Vrionidi,against,EPP,161584,6664
6356,Virkkunen,against,EPP,161584,6356
7062,Vincze,against,EPP,161584,7062
5930,Verheyen,against,EPP,161584,5930
5600,Vaidere,against,EPP,161584,5600
6681,Tomc,against,EPP,161584,6681
6801,Tobé,against,EPP,161584,6801
7056,Thaler,against,EPP,161584,7056
7277,Terras,against,EPP,161584,7277
6547,Štefanec,against,EPP,161584,6547
7317,Stavrou,against,EPP,161584,7317
6663,Spyraki,against,EPP,161584,6663
6816,Sokol,against,EPP,161584,6816
6341,Šojdrová,against,EPP,161584,6341
6790,Skyttedal,against,EPP,161584,6790
6824,Simon,against,EPP,161584,6824
6941,Sikorski,against,EPP,161584,6941
6823,Seekatz,against,EPP,161584,6823
5345,Schwab,against,EPP,161584,5345
6821,Schneider,against,EPP,161584,6821
6259,Sarvamaa,against,EPP,161584,6259
6698,Salini,against,EPP,161584,6698
7331,Sailliet,against,EPP,161584,7331
7266,Sagartz,against,EPP,161584,7266
6812,Ressler,against,EPP,161584,6812
6072,Rangel,against,EPP,161584,6072
6750,Radtke,against,EPP,161584,6750
6700,Pospíšil,against,EPP,161584,6700
6803,Polfjärd,against,EPP,161584,6803
5788,Pietikäinen,against,EPP,161584,5788
5346,Pieper,against,EPP,161584,5346
7120,Pereira Lídia,against,EPP,161584,7120
7323,Peppucci,against,EPP,161584,7323
5702,Patriciello,against,EPP,161584,5702
7336,Pahl,against,EPP,161584,7336
5407,Olbrycht,against,EPP,161584,5407
6935,Ochojska,against,EPP,161584,6935
6709,Novakov,against,EPP,161584,6709
5413,Novak,against,EPP,161584,5413
7255,Nistor,against,EPP,161584,7255
6332,Niedermayer,against,EPP,161584,6332
4712,Niebler,against,EPP,161584,4712
5547,Mussolini,against,EPP,161584,5547
6436,Mureşan,against,EPP,161584,6436
7036,Motreanu,against,EPP,161584,7036
6825,Mortler,against,EPP,161584,6825
6368,Morano,against,EPP,161584,6368
7099,Montserrat,against,EPP,161584,7099
6366,Monteiro de Aguiar,against,EPP,161584,6366
7173,Melbārde,against,EPP,161584,7173
7051,Meimarakis,against,EPP,161584,7051
7224,Mažylis,against,EPP,161584,7224
6483,Maydell,against,EPP,161584,6483
6096,Mato,against,EPP,161584,6096
6465,Martusciello,against,EPP,161584,6465
7284,Markey,against,EPP,161584,7284
5646,Marinescu,against,EPP,161584,5646
6761,Mandl,against,EPP,161584,6761
4964,Manders,against,EPP,161584,4964
7218,Maldeikienė,against,EPP,161584,7218
6440,McAllister,against,EPP,161584,6440
6855,Lutgen,against,EPP,161584,6855
5964,Łukacijewska,against,EPP,161584,5964
5517,López-Istúriz White,against,EPP,161584,5517
7161,López Gil,against,EPP,161584,7161
6442,Lins,against,EPP,161584,6442
3855,Liese,against,EPP,161584,3855
7264,Lexmann,against,EPP,161584,7264
5105,Lewandowski,against,EPP,161584,5105
6592,Lenaers,against,EPP,161584,6592
6793,Lega,against,EPP,161584,6793
5727,de Lange,against,EPP,161584,5727
7080,Kympouropoulos,against,EPP,161584,7080
7226,Kubilius,against,EPP,161584,7226
6196,Kovatchev,against,EPP,161584,6196
6918,Kopacz,against,EPP,161584,6918
7334,Kemp,against,EPP,161584,7334
5855,Kelly,against,EPP,161584,5855
6666,Kefalogiannis,against,EPP,161584,6666
4669,Karas,against,EPP,161584,4669
5944,Kalinowski,against,EPP,161584,5944
7223,Juknevičienė,against,EPP,161584,7223
5945,Jahr,against,EPP,161584,5945
5952,Hübner,against,EPP,161584,5952
4987,Hortefeux,against,EPP,161584,4987
6346,Hölvényi,against,EPP,161584,6346
5953,Hohlmeier,against,EPP,161584,5953
7035,Hava,against,EPP,161584,7035
6907,Halicki,against,EPP,161584,6907
7328,Haga,against,EPP,161584,7328
7253,Glavak,against,EPP,161584,7253
6441,Gieseke,against,EPP,161584,6441
6834,Geuking,against,EPP,161584,6834
4659,Gahler,against,EPP,161584,4659
6852,Franssen,against,EPP,161584,6852
6906,Frankowski,against,EPP,161584,6906
7108,Fitzgerald,against,EPP,161584,7108
6068,Fernandes,against,EPP,161584,6068
5983,Estaràs Ferragut,against,EPP,161584,5983
6810,Düpont,against,EPP,161584,6810
6903,Duda,against,EPP,161584,6903
5960,Dorfmann,against,EPP,161584,5960
6870,Doleschal,against,EPP,161584,6870
7261,De Meo,against,EPP,161584,7261
5921,Danjean,against,EPP,161584,5921
7330,Collado Jiménez,against,EPP,161584,7330
6929,Colin-Oesterlé,against,EPP,161584,6929
3800,Coelho,against,EPP,161584,3800
6600,Clune,against,EPP,161584,6600
6875,Berg,abstention,ECR,161584,6875
7064,Wiener,against,Greens/EFA,161584,7064
6757,Waitz,against,Greens/EFA,161584,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161584,6848
6551,Vana,against,Greens/EFA,161584,6551
6894,Toussaint,against,Greens/EFA,161584,6894
7156,Strik,against,Greens/EFA,161584,7156
6943,Spurek,against,Greens/EFA,161584,6943
6738,Solé,against,Greens/EFA,161584,6738
6822,Semsrott,against,Greens/EFA,161584,6822
6893,Satouri,against,Greens/EFA,161584,6893
6694,Ropė,against,Greens/EFA,161584,6694
6900,Roose,against,Greens/EFA,161584,6900
5917,Rivasi,against,Greens/EFA,161584,5917
7280,Ripa,against,Greens/EFA,161584,7280
7217,Riba i Giner,against,Greens/EFA,161584,7217
6499,Chinnici,against,EPP,161584,6499
5508,del Castillo Vera,against,EPP,161584,5508
5341,Caspary,against,EPP,161584,5341
5252,Casa,against,EPP,161584,5252
6039,Carvalho,against,EPP,161584,6039
5388,Buzek,against,EPP,161584,5388
5729,Buşoi,against,EPP,161584,5729
6617,Buda,against,EPP,161584,6617
7291,Braunsberger-Reinhold,against,EPP,161584,7291
6613,Bogovič,against,EPP,161584,6613
7025,Bogdan,against,EPP,161584,7025
7026,Blaga,against,EPP,161584,7026
7155,Bilčík,against,EPP,161584,7155
6809,Berger,against,EPP,161584,6809
7162,Berendsen,against,EPP,161584,7162
6807,Bentele,against,EPP,161584,6807
7067,Benjumea Benjumea,against,EPP,161584,7067
6927,Bellamy,against,EPP,161584,6927
7060,Băsescu,against,EPP,161584,7060
7083,Asimakopoulou,against,EPP,161584,7083
6594,Arimont,against,EPP,161584,6594
5980,Arias Echeverría,against,EPP,161584,5980
7219,Alexandrov Yordanov,against,EPP,161584,7219
6883,Adamowicz,against,EPP,161584,6883
5879,Uspaskich,against,NA,161584,5879
7241,Trócsányi,against,NA,161584,7241
6965,Tóth,against,NA,161584,6965
5624,Tarabella,against,NA,161584,5624
6471,Sonneborn,against,NA,161584,6471
7242,Sinčić,against,NA,161584,7242
7286,Schaller-Baross,against,NA,161584,7286
7257,Puigdemont i Casamajó,against,NA,161584,7257
7276,Ponsatí Obiols,against,NA,161584,7276
7020,Pirbakas,against,NA,161584,7020
7010,Pignedoli,against,NA,161584,7010
6686,Kaili,against,NA,161584,6686
7016,Juvin,against,NA,161584,7016
6318,Hidvéghi,against,NA,161584,6318
5138,Gyürk,against,NA,161584,5138
6002,Győri,against,NA,161584,6002
7243,Gyöngyösi,against,NA,161584,7243
7189,Giarrusso,against,NA,161584,7189
5280,Gál,against,NA,161584,5280
7180,Furore,against,NA,161584,7180
6470,Ferrara,against,NA,161584,6470
5998,Deutsch,against,NA,161584,5998
6345,Deli,against,NA,161584,6345
7314,Danzì,against,NA,161584,7314
6051,Cozzolino,against,NA,161584,6051
7258,Comín i Oliveres,against,NA,161584,7258
6446,Castaldo,against,NA,161584,6446
6411,Beghin,against,NA,161584,6411
6394,Bay,against,NA,161584,6394
6414,Zanni,against,ID,161584,6414
6970,Tovaglieri,against,ID,161584,6970
6968,Sardone,against,ID,161584,6968
7078,Rougé,against,ID,161584,7078
7322,Rossi,against,ID,161584,7322
7171,Rinaldi,against,ID,161584,7171
6979,Panza,against,ID,161584,6979
7075,Olivier,against,ID,161584,7075
7301,Minardi,against,ID,161584,7301
7013,Mariani,against,ID,161584,7013
6886,Madison,against,ID,161584,6886
7002,Lizzi,against,ID,161584,7002
6372,Lebreton,against,ID,161584,6372
6771,Lancini,against,ID,161584,6771
7275,Lacapelle,against,ID,161584,7275
7017,Joron,against,ID,161584,7017
6751,Jamet,against,ID,161584,6751
7246,Haider,against,ID,161584,7246
7019,Griset,against,ID,161584,7019
7184,Grant,against,ID,161584,7184
7312,Ghidoni,against,ID,161584,7312
7311,Gazzini,against,ID,161584,7311
7018,Garraud,against,ID,161584,7018
7300,Dauchy,against,ID,161584,7300
6999,Da Re,against,ID,161584,6999
7007,Conte,against,ID,161584,7007
6731,Ciocca,against,ID,161584,6731
7302,Chagnon,against,ID,161584,7302
7170,Ceccardi,against,ID,161584,7170
7181,Casanova,against,ID,161584,7181
6981,Campomenosi,against,ID,161584,6981
7000,Borchia,against,ID,161584,7000
7172,Bonfrisco,against,ID,161584,7172
7068,Beigneux,against,ID,161584,7068
7001,Basso,against,ID,161584,7001
6988,Bardella,against,ID,161584,6988
7079,Androuët,against,ID,161584,7079
7211,Adinolfi Matteo,against,ID,161584,7211
5052,Zahradil,against,ECR,161584,5052
6808,Weimers,against,ECR,161584,6808
6945,Vrecionová,against,ECR,161584,6945
6930,Vondra,against,ECR,161584,6930
6683,Van Overtveldt,against,ECR,161584,6683
5892,Tošenovský,against,ECR,161584,5892
7216,Tertsch,against,ECR,161584,7216
6718,Ruohonen-Lerner,against,ECR,161584,6718
7157,Ruissen,against,ECR,161584,7157
7205,Procaccini,against,ECR,161584,7205
7270,de la Pisa Carrión,against,ECR,161584,7270
7309,Nissinen,against,ECR,161584,7309
6866,Kanko,against,ECR,161584,6866
6989,Hakkarainen,against,ECR,161584,6989
6998,Fiocchi,against,ECR,161584,6998
7214,Buxadé Villalba,against,ECR,161584,7214
6864,Bourgeois,against,ECR,161584,6864
7244,Aguilar,against,ECR,161584,7244
6251,Miranda,for,Greens/EFA,161584,6251
7202,Wallace,for,GUE/NGL,161584,7202
6961,Villumsen,for,GUE/NGL,161584,6961
7212,Villanueva Ruiz,for,GUE/NGL,161584,7212
6715,Urbán Crespo,for,GUE/NGL,161584,6715
5837,Scholz,for,GUE/NGL,161584,5837
7169,Rodríguez Palop,for,GUE/NGL,161584,7169
6727,Pimenta Lopes,for,GUE/NGL,161584,6727
7138,Pereira Sandra,for,GUE/NGL,161584,7138
6920,Pelletier,for,GUE/NGL,161584,6920
7303,Mesure,for,GUE/NGL,161584,7303
6354,Maurel,for,GUE/NGL,161584,6354
5992,Matias,for,GUE/NGL,161584,5992
7279,MacManus,for,GUE/NGL,161584,7279
5039,Konečná,for,GUE/NGL,161584,5039
6814,Kizilyürek,for,GUE/NGL,161584,6814
7133,Gusmão,for,GUE/NGL,161584,7133
6815,Georgiou,for,GUE/NGL,161584,6815
6597,Flanagan,for,GUE/NGL,161584,6597
7113,Daly,for,GUE/NGL,161584,7113
6922,Chaibi,for,GUE/NGL,161584,6922
6873,Botenga,for,GUE/NGL,161584,6873
6604,Björk,for,GUE/NGL,161584,6604
6926,Aubry,for,GUE/NGL,161584,6926
7177,Rondinelli,for,S&D,161584,7177
6802,Agius Saliba,for,S&D,161584,6802
5602,Ždanoka,for,NA,161584,5602
7147,Uhrík,for,NA,161584,7147
6676,Papadakis Kostas,for,NA,161584,6676
7116,Nikolaou-Alavanos,for,NA,161584,7116
7204,Georgoulis,for,NA,161584,7204
7207,Donato,for,NA,161584,7207
6513,Vistisen,for,ID,161584,6513
7234,Vandendriessche,for,ID,161584,7234
6869,De Man,for,ID,161584,6869
6949,David,for,ID,161584,6949
6954,Blaško,for,ID,161584,6954
6874,Beck,for,ID,161584,6874
6593,Annemans,for,ID,161584,6593
7097,Roos,for,ECR,161584,7097
7160,Rooken,for,ECR,161584,7160
