mepid,name,result,eugroup,identifier,vote_id
7078,Rougé,abstention,ID,149206,7078
7075,Olivier,abstention,ID,149206,7075
7301,Minardi,abstention,ID,149206,7301
7013,Mariani,abstention,ID,149206,7013
7017,Joron,abstention,ID,149206,7017
6751,Jamet,abstention,ID,149206,6751
7300,Dauchy,abstention,ID,149206,7300
7302,Chagnon,abstention,ID,149206,7302
7170,Ceccardi,abstention,ID,149206,7170
6405,Bilde,abstention,ID,149206,6405
7068,Beigneux,abstention,ID,149206,7068
7265,Tarczyński,abstention,ECR,149206,7265
6938,Rzońca,abstention,ECR,149206,6938
6937,Rafalska,abstention,ECR,149206,6937
7205,Procaccini,abstention,ECR,149206,7205
7270,de la Pisa Carrión,abstention,ECR,149206,7270
6931,Mazurek,abstention,ECR,149206,6931
5507,Kuźmiuk,abstention,ECR,149206,5507
6925,Kruk,abstention,ECR,149206,6925
6530,Krasnodębski,abstention,ECR,149206,6530
6911,Jurgiel,abstention,ECR,149206,6911
6909,Jaki,abstention,ECR,149206,6909
7290,Ilčić,abstention,ECR,149206,7290
5472,Fotyga,abstention,ECR,149206,5472
5490,Czarnecki,abstention,ECR,149206,5490
7244,Aguilar,abstention,ECR,149206,7244
6965,Tóth,against,NA,149206,6965
6345,Deli,against,NA,149206,6345
6882,Zimniok,against,ID,149206,6882
6414,Zanni,against,ID,149206,6414
7234,Vandendriessche,against,ID,149206,7234
6968,Sardone,against,ID,149206,6968
7171,Rinaldi,against,ID,149206,7171
6881,Reil,against,ID,149206,6881
6979,Panza,against,ID,149206,6979
6771,Lancini,against,ID,149206,6771
6999,Da Re,against,ID,149206,6999
6876,Buchheit,against,ID,149206,6876
6874,Beck,against,ID,149206,6874
7001,Basso,against,ID,149206,7001
7174,Baldassarre,against,ID,149206,7174
7278,Rookmaker,against,ECR,149206,7278
6757,Waitz,for,Greens/EFA,149206,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149206,6848
7237,Van Sparrentak,for,Greens/EFA,149206,7237
6551,Vana,for,Greens/EFA,149206,6551
6591,Urtasun,for,Greens/EFA,149206,6591
6894,Toussaint,for,Greens/EFA,149206,6894
7156,Strik,for,Greens/EFA,149206,7156
6738,Solé,for,Greens/EFA,149206,6738
6893,Satouri,for,Greens/EFA,149206,6893
6900,Roose,for,Greens/EFA,149206,6900
7217,Riba i Giner,for,Greens/EFA,149206,7217
6529,Reintke,for,Greens/EFA,149206,6529
6932,Peksa,for,Greens/EFA,149206,6932
6482,Pedicini,for,Greens/EFA,149206,6482
6863,Paulus,for,Greens/EFA,149206,6863
7240,O'Sullivan,for,Greens/EFA,149206,7240
6862,Nienaß,for,Greens/EFA,149206,6862
6861,Neumann,for,Greens/EFA,149206,6861
6251,Miranda,for,Greens/EFA,149206,6251
7281,Matthieu,for,Greens/EFA,149206,7281
6857,Lagodinsky,for,Greens/EFA,149206,6857
6795,Kuhnke,for,Greens/EFA,149206,6795
6939,Kolaja,for,Greens/EFA,149206,6939
5908,Keller Ska,for,Greens/EFA,149206,5908
6797,Holmgren,for,Greens/EFA,149206,6797
4535,Hautala,for,Greens/EFA,149206,4535
7034,Guerreiro,for,Greens/EFA,149206,7034
7274,Gruffat,for,Greens/EFA,149206,7274
6942,Gregorová,for,Greens/EFA,149206,6942
6853,Geese,for,Greens/EFA,149206,6853
7294,Gallée,for,Greens/EFA,149206,7294
6851,Freund,for,Greens/EFA,149206,6851
5899,Eickhout,for,Greens/EFA,149206,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149206,6850
6040,Delli,for,Greens/EFA,149206,6040
6924,Delbos-Corfield,for,Greens/EFA,149206,6924
6472,D'Amato,for,Greens/EFA,149206,6472
7043,Cuffe,for,Greens/EFA,149206,7043
