mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,for,ID,133764,6954
6949,David,for,ID,133764,6949
6832,Buschmann,for,NA,133764,6832
7123,Konstantinou,for,NA,133764,7123
7116,Nikolaou-Alavanos,for,NA,133764,7116
6676,Papadakis Kostas,for,NA,133764,6676
7242,Sinčić,for,NA,133764,7242
7147,Uhrík,for,NA,133764,7147
7072,Barrena Arza,for,GUE/NGL,133764,7072
6604,Björk,for,GUE/NGL,133764,6604
6873,Botenga,for,GUE/NGL,133764,6873
7113,Daly,for,GUE/NGL,133764,7113
6865,Demirel,for,GUE/NGL,133764,6865
6024,Ernst,for,GUE/NGL,133764,6024
5886,Ferreira,for,The Left,133764,5886
6597,Flanagan,for,GUE/NGL,133764,6597
6815,Georgiou,for,GUE/NGL,133764,6815
7133,Gusmão,for,GUE/NGL,133764,7133
6628,Hazekamp,for,GUE/NGL,133764,6628
6814,Kizilyürek,for,GUE/NGL,133764,6814
5039,Konečná,for,GUE/NGL,133764,5039
7279,MacManus,for,GUE/NGL,133764,7279
5992,Matias,for,GUE/NGL,133764,5992
7190,Modig,for,GUE/NGL,133764,7190
7138,Pereira Sandra,for,GUE/NGL,133764,7138
7213,Pineda,for,GUE/NGL,133764,7213
7069,Rego,for,GUE/NGL,133764,7069
7169,Rodríguez Palop,for,GUE/NGL,133764,7169
6758,Schirdewan,for,GUE/NGL,133764,6758
5837,Scholz,for,GUE/NGL,133764,5837
6715,Urbán Crespo,for,GUE/NGL,133764,6715
7212,Villanueva Ruiz,for,GUE/NGL,133764,7212
6961,Villumsen,for,GUE/NGL,133764,6961
7202,Wallace,for,GUE/NGL,133764,7202
5602,Ždanoka,for,Greens/EFA,133764,5602
7244,Aguilar,against,ECR,133764,7244
4978,Berlato,against,ECR,133764,4978
5112,Bielan,against,ECR,133764,5112
6864,Bourgeois,against,ECR,133764,6864
6895,Brudziński,against,ECR,133764,6895
7214,Buxadé Villalba,against,ECR,133764,7214
5490,Czarnecki,against,ECR,133764,5490
7270,de la Pisa Carrión,against,ECR,133764,7270
6511,Dzhambazki,against,ECR,133764,6511
5982,Fidanza,against,ECR,133764,5982
6998,Fiocchi,against,ECR,133764,6998
4880,Fitto,against,ECR,133764,4880
5472,Fotyga,against,ECR,133764,5472
7289,Hoogeveen,against,ECR,133764,7289
6909,Jaki,against,ECR,133764,6909
6911,Jurgiel,against,ECR,133764,6911
7151,Jurzyca,against,ECR,133764,7151
6866,Kanko,against,ECR,133764,6866
6912,Kempa,against,ECR,133764,6912
6913,Kloc,against,ECR,133764,6913
6923,Kopcińska,against,ECR,133764,6923
6530,Krasnodębski,against,ECR,133764,6530
6925,Kruk,against,ECR,133764,6925
5507,Kuźmiuk,against,ECR,133764,5507
5969,Legutko,against,ECR,133764,5969
6608,Lundgren,against,ECR,133764,6608
6931,Mazurek,against,ECR,133764,6931
7173,Melbārde,against,ECR,133764,7173
6934,Możdżanowska,against,ECR,133764,6934
5974,Poręba,against,ECR,133764,5974
7205,Procaccini,against,ECR,133764,7205
6937,Rafalska,against,ECR,133764,6937
7160,Rooken,against,ECR,133764,7160
7097,Roos,against,ECR,133764,7097
7157,Ruissen,against,ECR,133764,7157
6938,Rzońca,against,ECR,133764,6938
5416,Saryusz-Wolski,against,ECR,133764,5416
7231,Slabakov,against,ECR,133764,7231
7262,Sofo,against,ECR,133764,7262
7210,Stancanelli,against,ECR,133764,7210
6798,Stegrud,against,ECR,133764,6798
6946,Szydło,against,ECR,133764,6946
7265,Tarczyński,against,ECR,133764,7265
7044,Terheş,against,ECR,133764,7044
7216,Tertsch,against,ECR,133764,7216
6952,Tobiszowski,against,ECR,133764,6952
5878,Tomaševski,against,ECR,133764,5878
6300,Tomašić,against,ECR,133764,6300
5892,Tošenovský,against,ECR,133764,5892
6683,Van Overtveldt,against,ECR,133764,6683
6930,Vondra,against,ECR,133764,6930
6945,Vrecionová,against,ECR,133764,6945
6956,Waszczykowski,against,ECR,133764,6956
6808,Weimers,against,ECR,133764,6808
6515,Wiśniewska,against,ECR,133764,6515
5052,Zahradil,against,ECR,133764,5052
6962,Zalewska,against,ECR,133764,6962
5598,Zīle,against,ECR,133764,5598
6522,Złotowski,against,ECR,133764,6522
7211,Adinolfi Matteo,against,ID,133764,7211
6872,Anderson,against,ID,133764,6872
6593,Annemans,against,ID,133764,6593
7174,Baldassarre,against,ID,133764,7174
6988,Bardella,against,ID,133764,6988
7001,Basso,against,ID,133764,7001
6394,Bay,against,ID,133764,6394
6874,Beck,against,ID,133764,6874
7068,Beigneux,against,ID,133764,7068
6405,Bilde,against,ID,133764,6405
6179,Bizzotto,against,ID,133764,6179
7172,Bonfrisco,against,ID,133764,7172
7000,Borchia,against,ID,133764,7000
7076,Bruna,against,ID,133764,7076
6876,Buchheit,against,ID,133764,6876
6981,Campomenosi,against,ID,133764,6981
7181,Casanova,against,ID,133764,7181
7170,Ceccardi,against,ID,133764,7170
6731,Ciocca,against,ID,133764,6731
7071,Collard,against,ID,133764,7071
7007,Conte,against,ID,133764,7007
6999,Da Re,against,ID,133764,6999
6869,De Man,against,ID,133764,6869
7207,Donato,against,ID,133764,7207
7005,Dreosto,against,ID,133764,7005
6877,Fest,against,ID,133764,6877
6972,Gancia,against,ID,133764,6972
7018,Garraud,against,ID,133764,7018
6630,de Graaff,against,ID,133764,6630
7184,Grant,against,ID,133764,7184
7019,Griset,against,ID,133764,7019
6989,Hakkarainen,against,ID,133764,6989
6986,Huhtasaari,against,ID,133764,6986
6404,Jalkh,against,ID,133764,6404
6751,Jamet,against,ID,133764,6751
7017,Joron,against,ID,133764,7017
7016,Juvin,against,ID,133764,7016
6960,Kofod,against,ID,133764,6960
6878,Krah,against,ID,133764,6878
6879,Kuhs,against,ID,133764,6879
7275,Lacapelle,against,ID,133764,7275
6771,Lancini,against,ID,133764,6771
6990,Laporte,against,ID,133764,6990
6372,Lebreton,against,ID,133764,6372
7074,Lechanteux,against,ID,133764,7074
6880,Limmer,against,ID,133764,6880
7002,Lizzi,against,ID,133764,7002
6399,Mélin,against,ID,133764,6399
6759,Meuthen,against,ID,133764,6759
7075,Olivier,against,ID,133764,7075
6979,Panza,against,ID,133764,6979
7175,Regimenti,against,EPP,133764,7175
6881,Reil,against,ID,133764,6881
7171,Rinaldi,against,ID,133764,7171
7006,Rivière,against,ID,133764,7006
7078,Rougé,against,ID,133764,7078
6968,Sardone,against,ID,133764,6968
7191,Tardino,against,ID,133764,7191
6970,Tovaglieri,against,ID,133764,6970
7234,Vandendriessche,against,ID,133764,7234
6976,Zambelli,against,ID,133764,6976
6414,Zanni,against,ID,133764,6414
6882,Zimniok,against,ID,133764,6882
6411,Beghin,against,NA,133764,6411
6875,Berg,against,ECR,133764,6875
6343,Bocskor,against,NA,133764,6343
6446,Castaldo,against,NA,133764,6446
7258,Comín i Oliveres,against,NA,133764,7258
6345,Deli,against,NA,133764,6345
5998,Deutsch,against,NA,133764,5998
6470,Ferrara,against,NA,133764,6470
7180,Furore,against,NA,133764,7180
5280,Gál,against,NA,133764,5280
7179,Gemma,against,NA,133764,7179
7189,Giarrusso,against,NA,133764,7189
7243,Gyöngyösi,against,NA,133764,7243
6002,Győri,against,NA,133764,6002
5138,Gyürk,against,NA,133764,5138
6318,Hidvéghi,against,NA,133764,6318
5271,Járóka,against,NA,133764,5271
6001,Kósa,against,NA,133764,6001
7119,Lagos,against,NA,133764,7119
7010,Pignedoli,against,NA,133764,7010
7276,Ponsatí Obiols,against,NA,133764,7276
7257,Puigdemont i Casamajó,against,NA,133764,7257
7148,Radačovský,against,NA,133764,7148
7177,Rondinelli,against,NA,133764,7177
7286,Schaller-Baross,against,NA,133764,7286
6965,Tóth,against,NA,133764,6965
7241,Trócsányi,against,NA,133764,7241
