mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,abstention,S&D,143427,6373
7249,Wolters,abstention,S&D,143427,7249
7251,Vind,abstention,S&D,143427,7251
4990,Van Brempt,abstention,S&D,143427,4990
7195,Ušakovs,abstention,S&D,143427,7195
6336,Ujhelyi,abstention,S&D,143427,6336
5459,Toia,abstention,S&D,143427,5459
6983,Tinagli,abstention,S&D,143427,6983
7140,Tax,abstention,S&D,143427,7140
5624,Tarabella,abstention,S&D,143427,5624
6623,Tang,abstention,S&D,143427,6623
7176,Smeriglio,abstention,S&D,143427,7176
6381,Silva Pereira,abstention,S&D,143427,6381
7065,Sidl,abstention,S&D,143427,7065
7059,Schieder,abstention,S&D,143427,7059
5713,Schaldemose,abstention,S&D,143427,5713
7039,Santos,abstention,S&D,143427,7039
7110,Sánchez Amor,abstention,S&D,143427,7110
7269,Ros Sempere,abstention,S&D,143427,7269
6974,Rónai,abstention,S&D,143427,6974
7186,Roberti,abstention,S&D,143427,7186
7288,Reuten,abstention,S&D,143427,7288
7296,Repasi,abstention,S&D,143427,7296
6136,Regner,abstention,S&D,143427,6136
5731,Plumb,abstention,S&D,143427,5731
6982,Pisapia,abstention,S&D,143427,6982
6261,Picula,abstention,S&D,143427,6261
6484,Picierno,abstention,S&D,143427,6484
7228,Penkova,abstention,S&D,143427,7228
6323,Papadakis Demetris,abstention,S&D,143427,6323
7221,Olekas,abstention,S&D,143427,7221
6433,Moretti,abstention,S&D,143427,6433
5466,Moreno Sánchez,abstention,S&D,143427,5466
6351,Molnár,abstention,S&D,143427,6351
6933,Miller,abstention,S&D,143427,6933
6890,Mikser,abstention,S&D,143427,6890
7272,Mebarek,abstention,S&D,143427,7272
6915,Maxová,abstention,S&D,143427,6915
6839,Matić,abstention,S&D,143427,6839
7023,Marques Pedro,abstention,S&D,143427,7023
7277,Terras,against,EPP,143427,7277
4482,Tajani,against,EPP,143427,4482
6547,Štefanec,against,EPP,143427,6547
6816,Sokol,against,EPP,143427,6816
6790,Skyttedal,against,EPP,143427,6790
6824,Simon,against,EPP,143427,6824
6941,Sikorski,against,EPP,143427,6941
5345,Schwab,against,EPP,143427,5345
6636,Schreijer-Pierik,against,EPP,143427,6636
6821,Schneider,against,EPP,143427,6821
7045,Schmiedtbauer,against,EPP,143427,7045
6370,Sander,against,EPP,143427,6370
6698,Salini,against,EPP,143427,6698
7175,Regimenti,against,EPP,143427,7175
6072,Rangel,against,EPP,143427,6072
6750,Radtke,against,EPP,143427,6750
6488,Radev,against,EPP,143427,6488
7149,Pollák,against,EPP,143427,7149
6803,Polfjärd,against,EPP,143427,6803
6335,Polčák,against,EPP,143427,6335
5346,Pieper,against,EPP,143427,5346
7120,Pereira Lídia,against,EPP,143427,7120
5702,Patriciello,against,EPP,143427,5702
6935,Ochojska,against,EPP,143427,6935
6709,Novakov,against,EPP,143427,6709
5413,Novak,against,EPP,143427,5413
7255,Nistor,against,EPP,143427,7255
6332,Niedermayer,against,EPP,143427,6332
4712,Niebler,against,EPP,143427,4712
7036,Motreanu,against,EPP,143427,7036
6368,Morano,against,EPP,143427,6368
7099,Montserrat,against,EPP,143427,7099
6366,Monteiro de Aguiar,against,EPP,143427,6366
5518,Millán Mon,against,EPP,143427,5518
6121,Melo,against,EPP,143427,6121
7051,Meimarakis,against,EPP,143427,7051
7224,Mažylis,against,EPP,143427,7224
6483,Maydell,against,EPP,143427,6483
6096,Mato,against,EPP,143427,6096
6465,Martusciello,against,EPP,143427,6465
7284,Markey,against,EPP,143427,7284
6761,Mandl,against,EPP,143427,6761
4964,Manders,against,EPP,143427,4964
7218,Maldeikienė,against,EPP,143427,7218
6440,McAllister,against,EPP,143427,6440
6855,Lutgen,against,EPP,143427,6855
5964,Łukacijewska,against,EPP,143427,5964
5517,López-Istúriz White,against,EPP,143427,5517
7161,López Gil,against,EPP,143427,7161
6442,Lins,against,EPP,143427,6442
3855,Liese,against,EPP,143427,3855
7264,Lexmann,against,EPP,143427,7264
5105,Lewandowski,against,EPP,143427,5105
6592,Lenaers,against,EPP,143427,6592
5727,de Lange,against,EPP,143427,5727
7226,Kubilius,against,EPP,143427,7226
6196,Kovatchev,against,EPP,143427,6196
6918,Kopacz,against,EPP,143427,6918
6805,Kokalari,against,EPP,143427,6805
5855,Kelly,against,EPP,143427,5855
6666,Kefalogiannis,against,EPP,143427,6666
7222,Kanev,against,EPP,143427,7222
6095,Kalniete,against,EPP,143427,6095
7223,Juknevičienė,against,EPP,143427,7223
6910,Jarubas,against,EPP,143427,6910
5945,Jahr,against,EPP,143427,5945
5952,Hübner,against,EPP,143427,5952
4987,Hortefeux,against,EPP,143427,4987
6346,Hölvényi,against,EPP,143427,6346
5953,Hohlmeier,against,EPP,143427,5953
6534,Hetman,against,EPP,143427,6534
6811,Herbst,against,EPP,143427,6811
7035,Hava,against,EPP,143427,7035
6777,Hansen,against,EPP,143427,6777
6907,Halicki,against,EPP,143427,6907
7253,Glavak,against,EPP,143427,7253
6441,Gieseke,against,EPP,143427,6441
6834,Geuking,against,EPP,143427,6834
4659,Gahler,against,EPP,143427,4659
6852,Franssen,against,EPP,143427,6852
6906,Frankowski,against,EPP,143427,6906
6813,Fourlas,against,EPP,143427,6813
7108,Fitzgerald,against,EPP,143427,7108
6068,Fernandes,against,EPP,143427,6068
3833,Ferber,against,EPP,143427,3833
7038,Falcă,against,EPP,143427,7038
6928,Evren,against,EPP,143427,6928
5348,Ehler,against,EPP,143427,5348
6810,Düpont,against,EPP,143427,6810
6903,Duda,against,EPP,143427,6903
5960,Dorfmann,against,EPP,143427,5960
6870,Doleschal,against,EPP,143427,6870
6762,Didier,against,EPP,143427,6762
7261,De Meo,against,EPP,143427,7261
5921,Danjean,against,EPP,143427,5921
5981,van Dalen,against,EPP,143427,5981
6929,Colin-Oesterlé,against,EPP,143427,6929
6600,Clune,against,EPP,143427,6600
5236,Christoforou,against,EPP,143427,5236
6039,Carvalho,against,EPP,143427,6039
7182,Caroppo,against,EPP,143427,7182
5388,Buzek,against,EPP,143427,5388
5729,Buşoi,against,EPP,143427,5729
7291,Braunsberger-Reinhold,against,EPP,143427,7291
6613,Bogovič,against,EPP,143427,6613
7026,Blaga,against,EPP,143427,7026
7155,Bilčík,against,EPP,143427,7155
7037,Bernhuber,against,EPP,143427,7037
7162,Berendsen,against,EPP,143427,7162
6807,Bentele,against,EPP,143427,6807
7067,Benjumea Benjumea,against,EPP,143427,7067
6927,Bellamy,against,EPP,143427,6927
7060,Băsescu,against,EPP,143427,7060
7083,Asimakopoulou,against,EPP,143427,7083
6594,Arimont,against,EPP,143427,6594
5980,Arias Echeverría,against,EPP,143427,5980
7219,Alexandrov Yordanov,against,EPP,143427,7219
6468,Adinolfi Isabella,against,EPP,143427,6468
6755,Ademov,against,EPP,143427,6755
6883,Adamowicz,against,EPP,143427,6883
6965,Tóth,against,NA,143427,6965
7286,Schaller-Baross,against,NA,143427,7286
6759,Meuthen,against,NA,143427,6759
6001,Kósa,against,NA,143427,6001
7123,Konstantinou,against,NA,143427,7123
5271,Járóka,against,NA,143427,5271
6002,Győri,against,NA,143427,6002
7243,Gyöngyösi,against,NA,143427,7243
5280,Gál,against,NA,143427,5280
5998,Deutsch,against,NA,143427,5998
6345,Deli,against,NA,143427,6345
6343,Bocskor,against,NA,143427,6343
6394,Bay,against,NA,143427,6394
6882,Zimniok,against,ID,143427,6882
6414,Zanni,against,ID,143427,6414
6976,Zambelli,against,ID,143427,6976
6610,Vilimsky,against,ID,143427,6610
7234,Vandendriessche,against,ID,143427,7234
6970,Tovaglieri,against,ID,143427,6970
7191,Tardino,against,ID,143427,7191
6968,Sardone,against,ID,143427,6968
7078,Rougé,against,ID,143427,7078
7171,Rinaldi,against,ID,143427,7171
6881,Reil,against,ID,143427,6881
7075,Olivier,against,ID,143427,7075
6886,Madison,against,ID,143427,6886
7002,Lizzi,against,ID,143427,7002
6880,Limmer,against,ID,143427,6880
6372,Lebreton,against,ID,143427,6372
6990,Laporte,against,ID,143427,6990
6771,Lancini,against,ID,143427,6771
7275,Lacapelle,against,ID,143427,7275
6879,Kuhs,against,ID,143427,6879
6960,Kofod,against,ID,143427,6960
6751,Jamet,against,ID,143427,6751
6404,Jalkh,against,ID,143427,6404
6989,Hakkarainen,against,ID,143427,6989
7246,Haider,against,ID,143427,7246
7019,Griset,against,ID,143427,7019
7184,Grant,against,ID,143427,7184
7018,Garraud,against,ID,143427,7018
6972,Gancia,against,ID,143427,6972
6877,Fest,against,ID,143427,6877
6869,De Man,against,ID,143427,6869
6999,Da Re,against,ID,143427,6999
7007,Conte,against,ID,143427,7007
7170,Ceccardi,against,ID,143427,7170
7181,Casanova,against,ID,143427,7181
6981,Campomenosi,against,ID,143427,6981
6876,Buchheit,against,ID,143427,6876
7076,Bruna,against,ID,143427,7076
7000,Borchia,against,ID,143427,7000
7172,Bonfrisco,against,ID,143427,7172
6954,Blaško,against,ID,143427,6954
6179,Bizzotto,against,ID,143427,6179
6405,Bilde,against,ID,143427,6405
7068,Beigneux,against,ID,143427,7068
6874,Beck,against,ID,143427,6874
7001,Basso,against,ID,143427,7001
6988,Bardella,against,ID,143427,6988
7174,Baldassarre,against,ID,143427,7174
6593,Annemans,against,ID,143427,6593
7079,Androuët,against,ID,143427,7079
6872,Anderson,against,ID,143427,6872
7211,Adinolfi Matteo,against,ID,143427,7211
6522,Złotowski,against,ECR,143427,6522
5598,Zīle,against,ECR,143427,5598
6962,Zalewska,against,ECR,143427,6962
5052,Zahradil,against,ECR,143427,5052
6515,Wiśniewska,against,ECR,143427,6515
6808,Weimers,against,ECR,143427,6808
6956,Waszczykowski,against,ECR,143427,6956
6945,Vrecionová,against,ECR,143427,6945
6930,Vondra,against,ECR,143427,6930
