mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,140111,6873
6604,Björk,abstention,GUE/NGL,140111,6604
7072,Barrena Arza,abstention,GUE/NGL,140111,7072
7147,Uhrík,abstention,NA,140111,7147
6471,Sonneborn,abstention,NA,140111,6471
7006,Rivière,abstention,ID,140111,7006
7020,Pirbakas,abstention,ID,140111,7020
7123,Konstantinou,abstention,NA,140111,7123
7071,Collard,abstention,ID,140111,7071
6832,Buschmann,abstention,NA,140111,6832
6394,Bay,abstention,ID,140111,6394
6610,Vilimsky,abstention,ID,140111,6610
7234,Vandendriessche,abstention,ID,140111,7234
6627,Mayer,abstention,ID,140111,6627
7013,Mariani,abstention,ID,140111,7013
7246,Haider,abstention,ID,140111,7246
6869,De Man,abstention,ID,140111,6869
6593,Annemans,abstention,ID,140111,6593
7250,Fragkos,abstention,ECR,140111,7250
5602,Ždanoka,against,Greens/EFA,140111,5602
7202,Wallace,against,GUE/NGL,140111,7202
6715,Urbán Crespo,against,GUE/NGL,140111,6715
6758,Schirdewan,against,GUE/NGL,140111,6758
6727,Pimenta Lopes,against,GUE/NGL,140111,6727
7138,Pereira Sandra,against,GUE/NGL,140111,7138
6865,Demirel,against,GUE/NGL,140111,6865
7113,Daly,against,GUE/NGL,140111,7113
6676,Papadakis Kostas,against,NA,140111,6676
7116,Nikolaou-Alavanos,against,NA,140111,7116
7119,Lagos,against,NA,140111,7119
7207,Donato,against,NA,140111,7207
6630,de Graaff,against,ID,140111,6630
6904,Yenbou,for,Greens/EFA,140111,6904
7064,Wiener,for,Greens/EFA,140111,7064
6757,Waitz,for,Greens/EFA,140111,6757
7237,Van Sparrentak,for,Greens/EFA,140111,7237
6551,Vana,for,Greens/EFA,140111,6551
6591,Urtasun,for,Greens/EFA,140111,6591
6894,Toussaint,for,Greens/EFA,140111,6894
7156,Strik,for,Greens/EFA,140111,7156
6943,Spurek,for,Greens/EFA,140111,6943
6738,Solé,for,Greens/EFA,140111,6738
6822,Semsrott,for,Greens/EFA,140111,6822
6893,Satouri,for,Greens/EFA,140111,6893
6694,Ropė,for,Greens/EFA,140111,6694
6900,Roose,for,Greens/EFA,140111,6900
5917,Rivasi,for,Greens/EFA,140111,5917
7280,Ripa,for,Greens/EFA,140111,7280
7217,Riba i Giner,for,Greens/EFA,140111,7217
6529,Reintke,for,Greens/EFA,140111,6529
6963,Peter-Hansen,for,Greens/EFA,140111,6963
6932,Peksa,for,Greens/EFA,140111,6932
6482,Pedicini,for,Greens/EFA,140111,6482
6863,Paulus,for,Greens/EFA,140111,6863
7240,O'Sullivan,for,Greens/EFA,140111,7240
6862,Nienaß,for,Greens/EFA,140111,6862
6861,Neumann,for,Greens/EFA,140111,6861
6776,Metz,for,Greens/EFA,140111,6776
6859,Marquardt,for,Greens/EFA,140111,6859
6858,Langensiepen,for,Greens/EFA,140111,6858
5838,Lamberts,for,Greens/EFA,140111,5838
6857,Lagodinsky,for,Greens/EFA,140111,6857
6795,Kuhnke,for,Greens/EFA,140111,6795
6939,Kolaja,for,Greens/EFA,140111,6939
5908,Keller Ska,for,Greens/EFA,140111,5908
7220,Jakeliūnas,for,Greens/EFA,140111,7220
5914,Jadot,for,Greens/EFA,140111,5914
6797,Holmgren,for,Greens/EFA,140111,6797
6856,Herzberger-Fofana,for,Greens/EFA,140111,6856
4535,Hautala,for,Greens/EFA,140111,4535
5926,Häusling,for,Greens/EFA,140111,5926
6854,Hahn Henrike,for,Greens/EFA,140111,6854
7034,Guerreiro,for,Greens/EFA,140111,7034
7274,Gruffat,for,Greens/EFA,140111,7274
6942,Gregorová,for,Greens/EFA,140111,6942
6853,Geese,for,Greens/EFA,140111,6853
7294,Gallée,for,Greens/EFA,140111,7294
6851,Freund,for,Greens/EFA,140111,6851
6775,Franz,for,Greens/EFA,140111,6775
6413,Evi,for,Greens/EFA,140111,6413
5899,Eickhout,for,Greens/EFA,140111,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140111,6850
6040,Delli,for,Greens/EFA,140111,6040
6924,Delbos-Corfield,for,Greens/EFA,140111,6924
6472,D'Amato,for,Greens/EFA,140111,6472
6730,Dalunde,for,Greens/EFA,140111,6730
7043,Cuffe,for,Greens/EFA,140111,7043
6494,Corrao,for,Greens/EFA,140111,6494
6897,Cormand,for,Greens/EFA,140111,6897
6847,Cavazzini,for,Greens/EFA,140111,6847
6964,Carême,for,Greens/EFA,140111,6964
5913,Bütikofer,for,Greens/EFA,140111,5913
