mepid,name,result,eugroup,identifier,vote_id
6909,Jaki,for,ECR,130704,6909
7099,Montserrat,for,PPE,130704,7099
6368,Morano,for,PPE,130704,6368
6825,Mortler,for,PPE,130704,6825
7036,Motreanu,for,PPE,130704,7036
6436,Mureşan,for,PPE,130704,6436
4712,Niebler,for,PPE,130704,4712
6332,Niedermayer,for,PPE,130704,6332
7255,Nistor,for,PPE,130704,7255
5413,Novak,for,PPE,130704,5413
6709,Novakov,for,PPE,130704,6709
6935,Ochojska,for,PPE,130704,6935
5407,Olbrycht,for,PPE,130704,5407
5702,Patriciello,for,PPE,130704,5702
7120,Pereira Lídia,for,PPE,130704,7120
5346,Pieper,for,PPE,130704,5346
5788,Pietikäinen,for,PPE,130704,5788
6335,Polčák,for,PPE,130704,6335
6803,Polfjärd,for,PPE,130704,6803
7149,Pollák,for,PPE,130704,7149
6700,Pospíšil,for,PPE,130704,6700
6488,Radev,for,PPE,130704,6488
6750,Radtke,for,PPE,130704,6750
6072,Rangel,for,PPE,130704,6072
6812,Ressler,for,PPE,130704,6812
7266,Sagartz,for,PPE,130704,7266
6698,Salini,for,PPE,130704,6698
6370,Sander,for,PPE,130704,6370
6259,Sarvamaa,for,PPE,130704,6259
7045,Schmiedtbauer,for,PPE,130704,7045
6821,Schneider,for,PPE,130704,6821
6636,Schreijer-Pierik,for,PPE,130704,6636
6443,Schulze,for,PPE,130704,6443
5345,Schwab,for,PPE,130704,5345
6823,Seekatz,for,PPE,130704,6823
6941,Sikorski,for,PPE,130704,6941
6824,Simon,for,PPE,130704,6824
6790,Skyttedal,for,PPE,130704,6790
6341,Šojdrová,for,PPE,130704,6341
6816,Sokol,for,PPE,130704,6816
6663,Spyraki,for,PPE,130704,6663
6547,Štefanec,for,PPE,130704,6547
4482,Tajani,for,PPE,130704,4482
7277,Terras,for,PPE,130704,7277
7056,Thaler,for,PPE,130704,7056
5949,Thun und Hohenstein,for,PPE,130704,5949
6801,Tobé,for,PPE,130704,6801
7061,Tomac,for,PPE,130704,7061
6681,Tomc,for,PPE,130704,6681
5600,Vaidere,for,PPE,130704,5600
6706,Vandenkendelaere,for,PPE,130704,6706
5930,Verheyen,for,PPE,130704,5930
7062,Vincze,for,PPE,130704,7062
6356,Virkkunen,for,PPE,130704,6356
5934,Voss,for,PPE,130704,5934
6664,Vozemberg-Vrionidi,for,PPE,130704,6664
7233,Walsh,for,PPE,130704,7233
6827,Walsmann,for,PPE,130704,6827
6804,Warborn,for,PPE,130704,6804
5351,Weber,for,PPE,130704,5351
6908,Weiss,for,PPE,130704,6908
4643,Wieland,for,PPE,130704,4643
7153,Wiezik,for,PPE,130704,7153
5782,Winkler,for,PPE,130704,5782
7041,Winzig,for,PPE,130704,7041
6820,Wiseler-Lima,for,PPE,130704,6820
6665,Zagorakis,for,PPE,130704,6665
6997,Zarzalejos,for,PPE,130704,6997
6344,Zdechovský,for,PPE,130704,6344
7012,Zoido Álvarez,for,PPE,130704,7012
6734,Zovko,for,PPE,130704,6734
6094,Zver,for,PPE,130704,6094
7230,Alieva-Veli,for,Renew,130704,7230
6799,Al-Sahlani,for,Renew,130704,6799
7260,Andrews,for,Renew,130704,7260
6327,Ansip,for,Renew,130704,6327
6400,Auštrevičius,for,Renew,130704,6400
7165,Azmani,for,Renew,130704,7165
7163,Bauzá Díaz,for,Renew,130704,7163
6835,Beer,for,Renew,130704,6835
6944,Bijoux,for,Renew,130704,6944
6089,Bilbao Barandica,for,Renew,130704,6089
7057,Botoş,for,Renew,130704,7057
6967,Boyer,for,Renew,130704,6967
6966,Brunet,for,Renew,130704,6966
6973,Cañas,for,Renew,130704,6973
5891,Canfin,for,Renew,130704,5891
6899,Chabaud,for,Renew,130704,6899
6339,Charanzová,for,Renew,130704,6339
6860,Chastel,for,Renew,130704,6860
7271,Cicurel,for,Renew,130704,7271
7021,Cioloş,for,Renew,130704,7021
6978,Cseh,for,Renew,130704,6978
6458,Danti,for,Renew,130704,6458
6898,Decerle,for,Renew,130704,6898
6340,Dlabajová,for,Renew,130704,6340
6987,Donáth,for,Renew,130704,6987
6324,Durand,for,Renew,130704,6324
6828,Eroglu,for,Renew,130704,6828
6980,Farreng,for,Renew,130704,6980
6818,Flego,for,Renew,130704,6818
7022,Gamon,for,Renew,130704,7022
6947,Garicano,for,Renew,130704,6947
7283,Gheorghe,for,Renew,130704,7283
6840,Glück,for,Renew,130704,6840
1793,Goerens,for,Renew,130704,1793
7273,Gozi,for,Renew,130704,7273
7164,Groothuis,for,Renew,130704,7164
6849,Grošelj,for,Renew,130704,6849
6950,Grudler,for,Renew,130704,6950
6936,Guetta,for,Renew,130704,6936
6841,Hahn Svenja,for,Renew,130704,6841
6959,Hayer,for,Renew,130704,6959
6919,Hlaváček,for,Renew,130704,6919
7154,Hojsík,for,Renew,130704,7154
6622,Huitema,for,Renew,130704,6622
7014,Ijabs,for,Renew,130704,7014
5385,in 't Veld,for,Renew,130704,5385
6844,Joveva,for,Renew,130704,6844
6975,Karleskind,for,Renew,130704,6975
6800,Karlsbro,for,Renew,130704,6800
6766,Katainen,for,Renew,130704,6766
7203,Kelleher,for,Renew,130704,7203
5021,Keller Fabienne,for,Renew,130704,5021
6921,Knotek,for,Renew,130704,6921
6842,Körner,for,Renew,130704,6842
6917,Kovařík,for,Renew,130704,6917
