mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124376,7244
4978,Berlato,for,ECR,124376,4978
5112,Bielan,for,ECR,124376,5112
6895,Brudziński,for,ECR,124376,6895
7214,Buxadé Villalba,for,ECR,124376,7214
5490,Czarnecki,for,ECR,124376,5490
7270,de la Pisa Carrión,for,ECR,124376,7270
6511,Dzhambazki,for,ECR,124376,6511
5982,Fidanza,for,ECR,124376,5982
6998,Fiocchi,for,ECR,124376,6998
4880,Fitto,for,ECR,124376,4880
5472,Fotyga,for,ECR,124376,5472
7250,Fragkos,for,ECR,124376,7250
6834,Geuking,for,EPP,124376,6834
6909,Jaki,for,ECR,124376,6909
6911,Jurgiel,for,ECR,124376,6911
6525,Karski,for,ECR,124376,6525
6912,Kempa,for,ECR,124376,6912
6913,Kloc,for,ECR,124376,6913
6923,Kopcińska,for,ECR,124376,6923
6530,Krasnodębski,for,ECR,124376,6530
6925,Kruk,for,ECR,124376,6925
5507,Kuźmiuk,for,ECR,124376,5507
5969,Legutko,for,ECR,124376,5969
6931,Mazurek,for,ECR,124376,6931
6934,Możdżanowska,for,ECR,124376,6934
5974,Poręba,for,ECR,124376,5974
7205,Procaccini,for,ECR,124376,7205
6937,Rafalska,for,ECR,124376,6937
7157,Ruissen,for,ECR,124376,7157
6938,Rzońca,for,ECR,124376,6938
5416,Saryusz-Wolski,for,ECR,124376,5416
7231,Slabakov,for,ECR,124376,7231
7210,Stancanelli,for,ECR,124376,7210
6946,Szydło,for,ECR,124376,6946
7265,Tarczyński,for,ECR,124376,7265
7216,Tertsch,for,ECR,124376,7216
6952,Tobiszowski,for,ECR,124376,6952
5878,Tomaševski,for,ECR,124376,5878
6300,Tomašić,for,ECR,124376,6300
6956,Waszczykowski,for,ECR,124376,6956
6515,Wiśniewska,for,ECR,124376,6515
6962,Zalewska,for,ECR,124376,6962
5598,Zīle,for,ECR,124376,5598
6522,Złotowski,for,ECR,124376,6522
7079,Androuët,for,ID,124376,7079
7174,Baldassarre,for,ID,124376,7174
6988,Bardella,for,ID,124376,6988
7001,Basso,for,ID,124376,7001
6394,Bay,for,NA,124376,6394
7068,Beigneux,for,ID,124376,7068
6405,Bilde,for,ID,124376,6405
7000,Borchia,for,ID,124376,7000
7076,Bruna,for,ID,124376,7076
6981,Campomenosi,for,ID,124376,6981
7071,Collard,for,NA,124376,7071
7007,Conte,for,ID,124376,7007
7207,Donato,for,NA,124376,7207
7005,Dreosto,for,ID,124376,7005
6972,Gancia,for,ID,124376,6972
7018,Garraud,for,ID,124376,7018
7184,Grant,for,ID,124376,7184
7019,Griset,for,ID,124376,7019
6404,Jalkh,for,ID,124376,6404
6751,Jamet,for,ID,124376,6751
7017,Joron,for,ID,124376,7017
