mepid,name,result,eugroup,identifier,vote_id
6895,Brudziński,for,ECR,109732,6895
5490,Czarnecki,for,ECR,109732,5490
7150,Ďuriš Nicholsonová,for,ECR,109732,7150
5472,Fotyga,for,ECR,109732,5472
6834,Geuking,for,ECR,109732,6834
6909,Jaki,for,ECR,109732,6909
6911,Jurgiel,for,ECR,109732,6911
7151,Jurzyca,for,ECR,109732,7151
6866,Kanko,for,ECR,109732,6866
6525,Karski,for,ECR,109732,6525
6912,Kempa,for,ECR,109732,6912
6923,Kopcińska,for,ECR,109732,6923
6925,Kruk,for,ECR,109732,6925
5969,Legutko,for,ECR,109732,5969
6234,McIntyre,for,ECR,109732,6234
6931,Mazurek,for,ECR,109732,6931
7173,Melbārde,for,ECR,109732,7173
6752,Mobarik,for,ECR,109732,6752
6934,Możdżanowska,for,ECR,109732,6934
6937,Rafalska,for,ECR,109732,6937
7157,Ruissen,for,ECR,109732,7157
6938,Rzońca,for,ECR,109732,6938
7231,Slabakov,for,ECR,109732,7231
6946,Szydło,for,ECR,109732,6946
6300,Tomašić,for,ECR,109732,6300
5892,Tošenovský,for,ECR,109732,5892
6683,Van Overtveldt,for,ECR,109732,6683
6930,Vondra,for,ECR,109732,6930
6945,Vrecionová,for,ECR,109732,6945
6956,Waszczykowski,for,ECR,109732,6956
6515,Wiśniewska,for,ECR,109732,6515
5052,Zahradil,for,ECR,109732,5052
6962,Zalewska,for,ECR,109732,6962
6522,Złotowski,for,ECR,109732,6522
6280,Anderson Martina,for,GUE/NGL,109732,6280
7089,Arvanitis,for,GUE/NGL,109732,7089
6926,Aubry,for,GUE/NGL,109732,6926
7072,Barrena Arza,for,GUE/NGL,109732,7072
6604,Björk,for,GUE/NGL,109732,6604
6914,Bompard,for,GUE/NGL,109732,6914
6873,Botenga,for,GUE/NGL,109732,6873
6832,Buschmann,for,NI,109732,6832
6598,Carthy,for,GUE/NGL,109732,6598
6922,Chaibi,for,GUE/NGL,109732,6922
6024,Ernst,for,GUE/NGL,109732,6024
6597,Flanagan,for,GUE/NGL,109732,6597
