mepid,name,result,eugroup,identifier,vote_id
5459,Toia,abstention,S&D,145455,5459
6324,Durand,abstention,Renew,145455,6324
7255,Nistor,abstention,EPP,145455,7255
7177,Rondinelli,abstention,NA,145455,7177
7010,Pignedoli,abstention,NA,145455,7010
6676,Papadakis Kostas,abstention,NA,145455,6676
7116,Nikolaou-Alavanos,abstention,NA,145455,7116
7243,Gyöngyösi,abstention,NA,145455,7243
7179,Gemma,abstention,NA,145455,7179
7180,Furore,abstention,NA,145455,7180
6470,Ferrara,abstention,NA,145455,6470
6411,Beghin,abstention,NA,145455,6411
6610,Vilimsky,abstention,ID,145455,6610
7234,Vandendriessche,abstention,ID,145455,7234
6627,Mayer,abstention,ID,145455,6627
6886,Madison,abstention,ID,145455,6886
7246,Haider,abstention,ID,145455,7246
6869,De Man,abstention,ID,145455,6869
6593,Annemans,abstention,ID,145455,6593
7157,Ruissen,abstention,ECR,145455,7157
7064,Wiener,against,Greens/EFA,145455,7064
6757,Waitz,against,Greens/EFA,145455,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145455,6848
7237,Van Sparrentak,against,Greens/EFA,145455,7237
6551,Vana,against,Greens/EFA,145455,6551
6591,Urtasun,against,Greens/EFA,145455,6591
6894,Toussaint,against,Greens/EFA,145455,6894
7156,Strik,against,Greens/EFA,145455,7156
6943,Spurek,against,Greens/EFA,145455,6943
6738,Solé,against,Greens/EFA,145455,6738
6822,Semsrott,against,Greens/EFA,145455,6822
6893,Satouri,against,Greens/EFA,145455,6893
6694,Ropė,against,Greens/EFA,145455,6694
6900,Roose,against,Greens/EFA,145455,6900
5917,Rivasi,against,Greens/EFA,145455,5917
7280,Ripa,against,Greens/EFA,145455,7280
7217,Riba i Giner,against,Greens/EFA,145455,7217
6529,Reintke,against,Greens/EFA,145455,6529
6963,Peter-Hansen,against,Greens/EFA,145455,6963
6932,Peksa,against,Greens/EFA,145455,6932
6482,Pedicini,against,Greens/EFA,145455,6482
6863,Paulus,against,Greens/EFA,145455,6863
7240,O'Sullivan,against,Greens/EFA,145455,7240
7187,Niinistö,against,Greens/EFA,145455,7187
6862,Nienaß,against,Greens/EFA,145455,6862
6861,Neumann,against,Greens/EFA,145455,6861
6776,Metz,against,Greens/EFA,145455,6776
7281,Matthieu,against,Greens/EFA,145455,7281
6859,Marquardt,against,Greens/EFA,145455,6859
