mepid,name,result,eugroup,identifier,vote_id
6488,Radev,abstention,EPP,156746,6488
6700,Pospíšil,abstention,EPP,156746,6700
7149,Pollák,abstention,EPP,156746,7149
5346,Pieper,abstention,EPP,156746,5346
6935,Ochojska,abstention,EPP,156746,6935
7173,Melbārde,abstention,EPP,156746,7173
6761,Mandl,abstention,EPP,156746,6761
4964,Manders,abstention,EPP,156746,4964
5727,de Lange,abstention,EPP,156746,5727
7222,Kanev,abstention,EPP,156746,7222
5952,Hübner,abstention,EPP,156746,5952
6811,Herbst,abstention,EPP,156746,6811
7253,Glavak,abstention,EPP,156746,7253
6813,Fourlas,abstention,EPP,156746,6813
7037,Bernhuber,abstention,EPP,156746,7037
7162,Berendsen,abstention,EPP,156746,7162
5879,Uspaskich,abstention,NA,156746,5879
7243,Gyöngyösi,abstention,NA,156746,7243
7202,Wallace,against,GUE/NGL,156746,7202
6961,Villumsen,against,GUE/NGL,156746,6961
6727,Pimenta Lopes,against,GUE/NGL,156746,6727
7138,Pereira Sandra,against,GUE/NGL,156746,7138
6250,Omarjee,against,GUE/NGL,156746,6250
7303,Mesure,against,GUE/NGL,156746,7303
6354,Maurel,against,GUE/NGL,156746,6354
5992,Matias,against,GUE/NGL,156746,5992
7279,MacManus,against,GUE/NGL,156746,7279
5039,Konečná,against,GUE/NGL,156746,5039
7133,Gusmão,against,GUE/NGL,156746,7133
6815,Georgiou,against,GUE/NGL,156746,6815
6597,Flanagan,against,GUE/NGL,156746,6597
6865,Demirel,against,GUE/NGL,156746,6865
7113,Daly,against,GUE/NGL,156746,7113
6922,Chaibi,against,GUE/NGL,156746,6922
6873,Botenga,against,GUE/NGL,156746,6873
6604,Björk,against,GUE/NGL,156746,6604
6926,Aubry,against,GUE/NGL,156746,6926
7251,Vind,against,S&D,156746,7251
5713,Schaldemose,against,S&D,156746,5713
6415,Sant,against,S&D,156746,6415
5842,Roth Neveďalová,against,S&D,156746,5842
7308,OHLSSON,against,S&D,156746,7308
6367,Kumpula-Natri,against,S&D,156746,6367
6792,Incir,against,S&D,156746,6792
7185,Heinäluoma,against,S&D,156746,7185
7146,Hajšel,against,S&D,156746,7146
6955,Fuglsang,against,S&D,156746,6955
6791,Fritzon,against,S&D,156746,6791
7293,De Basso,against,S&D,156746,7293
6794,Cutajar,against,S&D,156746,6794
6796,Bergkvist,against,S&D,156746,6796
5173,Beňová,against,S&D,156746,5173
6802,Agius Saliba,against,S&D,156746,6802
7295,Rinzema,against,Renew,156746,7295
6953,Pekkarinen,against,Renew,156746,6953
6705,Paet,against,Renew,156746,6705
6760,Nagtegaal,against,Renew,156746,6760
6917,Kovařík,against,Renew,156746,6917
6921,Knotek,against,Renew,156746,6921
6622,Huitema,against,Renew,156746,6622
6919,Hlaváček,against,Renew,156746,6919
7164,Groothuis,against,Renew,156746,7164
7165,Azmani,against,Renew,156746,7165
6094,Zver,against,EPP,156746,6094
6734,Zovko,against,EPP,156746,6734
6997,Zarzalejos,against,EPP,156746,6997
5782,Winkler,against,EPP,156746,5782
7062,Vincze,against,EPP,156746,7062
6681,Tomc,against,EPP,156746,6681
7061,Tomac,against,EPP,156746,7061
7277,Terras,against,EPP,156746,7277
