mepid,name,result,eugroup,identifier,vote_id
7308,OHLSSON,abstention,S&D,156640,7308
6791,Fritzon,abstention,S&D,156640,6791
7293,De Basso,abstention,S&D,156640,7293
6796,Bergkvist,abstention,S&D,156640,6796
7147,Uhrík,abstention,NA,156640,7147
6856,Herzberger-Fofana,for,Greens/EFA,156640,6856
4535,Hautala,for,Greens/EFA,156640,4535
5926,Häusling,for,Greens/EFA,156640,5926
6854,Hahn Henrike,for,Greens/EFA,156640,6854
7034,Guerreiro,for,Greens/EFA,156640,7034
7274,Gruffat,for,Greens/EFA,156640,7274
6942,Gregorová,for,Greens/EFA,156640,6942
6853,Geese,for,Greens/EFA,156640,6853
7294,Gallée,for,Greens/EFA,156640,7294
6851,Freund,for,Greens/EFA,156640,6851
5899,Eickhout,for,Greens/EFA,156640,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156640,6850
6040,Delli,for,Greens/EFA,156640,6040
6924,Delbos-Corfield,for,Greens/EFA,156640,6924
6472,D'Amato,for,Greens/EFA,156640,6472
6730,Dalunde,for,Greens/EFA,156640,6730
7043,Cuffe,for,Greens/EFA,156640,7043
6494,Corrao,for,Greens/EFA,156640,6494
6897,Cormand,for,Greens/EFA,156640,6897
6847,Cavazzini,for,Greens/EFA,156640,6847
6964,Carême,for,Greens/EFA,156640,6964
5913,Bütikofer,for,Greens/EFA,156640,5913
6867,Bricmont,for,Greens/EFA,156640,6867
6829,Breyer,for,Greens/EFA,156640,6829
6837,Boeselager,for,Greens/EFA,156640,6837
6846,Bloss,for,Greens/EFA,156640,6846
6905,Biteau,for,Greens/EFA,156640,6905
5291,Auken,for,Greens/EFA,156640,5291
6845,Andresen,for,Greens/EFA,156640,6845
5924,Alfonsi,for,Greens/EFA,156640,5924
7263,Alametsä,for,Greens/EFA,156640,7263
7202,Wallace,for,GUE/NGL,156640,7202
6961,Villumsen,for,GUE/NGL,156640,6961
7212,Villanueva Ruiz,for,GUE/NGL,156640,7212
6715,Urbán Crespo,for,GUE/NGL,156640,6715
5837,Scholz,for,GUE/NGL,156640,5837
6758,Schirdewan,for,GUE/NGL,156640,6758
7169,Rodríguez Palop,for,GUE/NGL,156640,7169
7069,Rego,for,GUE/NGL,156640,7069
7213,Pineda,for,GUE/NGL,156640,7213
6727,Pimenta Lopes,for,GUE/NGL,156640,6727
7138,Pereira Sandra,for,GUE/NGL,156640,7138
6920,Pelletier,for,GUE/NGL,156640,6920
5596,Papadimoulis,for,GUE/NGL,156640,5596
6250,Omarjee,for,GUE/NGL,156640,6250
7190,Modig,for,GUE/NGL,156640,7190
6310,Michels,for,GUE/NGL,156640,6310
7303,Mesure,for,GUE/NGL,156640,7303
6354,Maurel,for,GUE/NGL,156640,6354
5992,Matias,for,GUE/NGL,156640,5992
7279,MacManus,for,GUE/NGL,156640,7279
7087,Kountoura,for,GUE/NGL,156640,7087
6713,Kouloglou,for,GUE/NGL,156640,6713
5039,Konečná,for,GUE/NGL,156640,5039
7126,Kokkalis,for,GUE/NGL,156640,7126
6814,Kizilyürek,for,GUE/NGL,156640,6814
7133,Gusmão,for,GUE/NGL,156640,7133
6815,Georgiou,for,GUE/NGL,156640,6815
6597,Flanagan,for,GUE/NGL,156640,6597
6024,Ernst,for,GUE/NGL,156640,6024
6865,Demirel,for,GUE/NGL,156640,6865
7113,Daly,for,GUE/NGL,156640,7113
6922,Chaibi,for,GUE/NGL,156640,6922
6873,Botenga,for,GUE/NGL,156640,6873
6604,Björk,for,GUE/NGL,156640,6604
6926,Aubry,for,GUE/NGL,156640,6926
7089,Arvanitis,for,GUE/NGL,156640,7089
6373,Zorrinho,for,S&D,156640,6373
7249,Wolters,for,S&D,156640,7249
6735,Wölken,for,S&D,156640,6735
7227,Vitanov,for,S&D,156640,7227
7251,Vind,for,S&D,156640,7251
7313,Variati,for,S&D,156640,7313
4990,Van Brempt,for,S&D,156640,4990
7195,Ušakovs,for,S&D,156640,7195
5459,Toia,for,S&D,156640,5459
6983,Tinagli,for,S&D,156640,6983
7140,Tax,for,S&D,156640,7140
6623,Tang,for,S&D,156640,6623
6490,Stanishev,for,S&D,156640,6490
7176,Smeriglio,for,S&D,156640,7176
6093,Sippel,for,S&D,156640,6093
6381,Silva Pereira,for,S&D,156640,6381
7065,Sidl,for,S&D,156640,7065
6475,Schuster,for,S&D,156640,6475
7059,Schieder,for,S&D,156640,7059
5713,Schaldemose,for,S&D,156640,5713
7039,Santos,for,S&D,156640,7039
6415,Sant,for,S&D,156640,6415
7110,Sánchez Amor,for,S&D,156640,7110
7128,Ruiz Devesa,for,S&D,156640,7128
7326,Rudner,for,S&D,156640,7326
5842,Roth Neveďalová,for,S&D,156640,5842
7269,Ros Sempere,for,S&D,156640,7269
7177,Rondinelli,for,S&D,156640,7177
6649,Rodríguez-Piñero,for,S&D,156640,6649
7186,Roberti,for,S&D,156640,7186
7296,Repasi,for,S&D,156640,7296
6136,Regner,for,S&D,156640,6136
5731,Plumb,for,S&D,156640,5731
6982,Pisapia,for,S&D,156640,6982
6261,Picula,for,S&D,156640,6261
6484,Picierno,for,S&D,156640,6484
7228,Penkova,for,S&D,156640,7228
7324,Papandreou,for,S&D,156640,7324
6323,Papadakis Demetris,for,S&D,156640,6323
7221,Olekas,for,S&D,156640,7221
6473,Noichl,for,S&D,156640,6473
6418,Nica,for,S&D,156640,6418
7298,Nemec,for,S&D,156640,7298
6691,Negrescu,for,S&D,156640,6691
7310,Muigg,for,S&D,156640,7310
6433,Moretti,for,S&D,156640,6433
5466,Moreno Sánchez,for,S&D,156640,5466
6351,Molnár,for,S&D,156640,6351
6933,Miller,for,S&D,156640,6933
6890,Mikser,for,S&D,156640,6890
7272,Mebarek,for,S&D,156640,7272
6915,Maxová,for,S&D,156640,6915
6322,Mavrides,for,S&D,156640,6322
6839,Matić,for,S&D,156640,6839
7023,Marques Pedro,for,S&D,156640,7023
7027,Marques Margarida,for,S&D,156640,7027
7109,Luena,for,S&D,156640,7109
7292,Lucke,for,S&D,156640,7292
5984,López Aguilar,for,S&D,156640,5984
6648,López,for,S&D,156640,6648
5094,Liberadzki,for,S&D,156640,5094
7024,Leitão-Marques,for,S&D,156640,7024
7297,Laureti,for,S&D,156640,7297
7086,Larrouturou,for,S&D,156640,7086
3823,Lange,for,S&D,156640,3823
7085,Lalucq,for,S&D,156640,7085
6367,Kumpula-Natri,for,S&D,156640,6367
6459,Köster,for,S&D,156640,6459
6916,Kohut,for,S&D,156640,6916
6009,Kammerevert,for,S&D,156640,6009
6624,Jongerius,for,S&D,156640,6624
6792,Incir,for,S&D,156640,6792
7122,Homs Ginel,for,S&D,156640,7122
7185,Heinäluoma,for,S&D,156640,7185
7070,Heide,for,S&D,156640,7070
7146,Hajšel,for,S&D,156640,7146
6107,Guillaume,for,S&D,156640,6107
7009,Gualmini,for,S&D,156640,7009
7106,González Casares,for,S&D,156640,7106
7111,González,for,S&D,156640,7111
7082,Glucksmann,for,S&D,156640,7082
6005,Geier,for,S&D,156640,6005
6130,Gardiazabal Rubial,for,S&D,156640,6130
5417,García Pérez,for,S&D,156640,5417
7125,García Muñoz,for,S&D,156640,7125
7105,García Del Blanco,for,S&D,156640,7105
7090,Gálvez Muñoz,for,S&D,156640,7090
6955,Fuglsang,for,S&D,156640,6955
6652,Fernández,for,S&D,156640,6652
7282,Engerer,for,S&D,156640,7282
7307,Ecke,for,S&D,156640,7307
6324,Durand,for,S&D,156640,6324
7248,Durá Ferrandis,for,S&D,156640,7248
6062,De Castro,for,S&D,156640,6062
6794,Cutajar,for,S&D,156640,6794
5661,Crețu,for,S&D,156640,5661
7321,Covassi,for,S&D,156640,7321
7325,Clergeau,for,S&D,156640,7325
7046,Ciuhodaru,for,S&D,156640,7046
6901,Cimoszewicz,for,S&D,156640,6901
