mepid,name,result,eugroup,identifier,vote_id
6652,Fernández,against,S&D,159253,6652
7307,Ecke,against,S&D,159253,7307
7248,Durá Ferrandis,against,S&D,159253,7248
6969,Dobrev,against,S&D,159253,6969
6062,De Castro,against,S&D,159253,6062
7293,De Basso,against,S&D,159253,7293
5661,Crețu,against,S&D,159253,5661
7321,Covassi,against,S&D,159253,7321
6901,Cimoszewicz,against,S&D,159253,6901
7166,Chahim,against,S&D,159253,7166
7030,Cerdas,against,S&D,159253,7030
7252,Carvalhais,against,S&D,159253,7252
6838,Burkhardt,against,S&D,159253,6838
4690,Bullmann,against,S&D,159253,4690
5465,Bresso,against,S&D,159253,5465
6264,Borzan,against,S&D,159253,6264
5867,Blinkevičiūtė,against,S&D,159253,5867
6833,Bischoff,against,S&D,159253,6833
6891,Biedroń,against,S&D,159253,6891
6505,Benifei,against,S&D,159253,6505
7047,Benea,against,S&D,159253,7047
6889,Belka,against,S&D,159253,6889
6831,Barley,against,S&D,159253,6831
6888,Balt,against,S&D,159253,6888
7329,Ballarín Cereza,against,S&D,159253,7329
6553,Arena,against,S&D,159253,6553
6977,Ara-Kovács,against,S&D,159253,6977
7254,Angel,against,S&D,159253,7254
7305,Albuquerque,against,S&D,159253,7305
6651,Aguilera,against,S&D,159253,6651
6695,Zullo,against,Renew,159253,6695
6971,Yon-Courtin,against,Renew,159253,6971
6904,Yenbou,against,Renew,159253,6904
7153,Wiezik,against,Renew,159253,7153
7287,Wiesner,against,Renew,159253,7287
7268,Vázquez Lázara,against,Renew,159253,7268
6159,Verhofstadt,against,Renew,159253,6159
6896,Vedrenne,against,Renew,159253,6896
6710,Vautmans,against,Renew,159253,6710
7054,Tudorache,against,Renew,159253,7054
6281,Torvalds,against,Renew,159253,6281
6940,Tolleret,against,Renew,159253,6940
5949,Thun und Hohenstein,against,Renew,159253,5949
7058,Strugariu,against,Renew,159253,7058
6817,Semedo,against,Renew,159253,6817
6902,Séjourné,against,Renew,159253,6902
4767,Rodríguez Ramos,against,Renew,159253,4767
6056,Riquet,against,Renew,159253,6056
7295,Rinzema,against,Renew,159253,7295
4676,Ries,against,Renew,159253,4676
7235,Rafaela,against,Renew,159253,7235
7318,Poulsen,against,Renew,159253,7318
7306,Poptcheva,against,Renew,159253,7306
7052,Pîslaru,against,Renew,159253,7052
6953,Pekkarinen,against,Renew,159253,6953
6644,Pagazaurtundúa,against,Renew,159253,6644
6705,Paet,against,Renew,159253,6705
7299,Orville,against,Renew,159253,7299
6830,Oetjen,against,Renew,159253,6830
6614,Nart,against,Renew,159253,6614
6760,Nagtegaal,against,Renew,159253,6760
6500,Müller,against,Renew,159253,6500
7285,Mituța,against,Renew,159253,7285
6690,Mihaylova,against,Renew,159253,6690
5889,Løkkegaard,against,Renew,159253,5889
6887,Loiseau,against,Renew,159253,6887
6504,Kyuchyuk,against,Renew,159253,6504
6662,Kyrtsos,against,Renew,159253,6662
6917,Kovařík,against,Renew,159253,6917
6842,Körner,against,Renew,159253,6842
5021,Keller Fabienne,against,Renew,159253,5021
6766,Katainen,against,Renew,159253,6766
6975,Karleskind,against,Renew,159253,6975
6844,Joveva,against,Renew,159253,6844
5385,in 't Veld,against,Renew,159253,5385
7014,Ijabs,against,Renew,159253,7014
6622,Huitema,against,Renew,159253,6622
7154,Hojsík,against,Renew,159253,7154
6919,Hlaváček,against,Renew,159253,6919
6959,Hayer,against,Renew,159253,6959
6841,Hahn Svenja,against,Renew,159253,6841
6936,Guetta,against,Renew,159253,6936
6950,Grudler,against,Renew,159253,6950
6849,Grošelj,against,Renew,159253,6849
7164,Groothuis,against,Renew,159253,7164
7273,Gozi,against,Renew,159253,7273
1793,Goerens,against,Renew,159253,1793
6840,Glück,against,Renew,159253,6840
7283,Gheorghe,against,Renew,159253,7283
6818,Flego,against,Renew,159253,6818
6980,Farreng,against,Renew,159253,6980
7150,Ďuriš Nicholsonová,against,Renew,159253,7150
6987,Donáth,against,Renew,159253,6987
6340,Dlabajová,against,Renew,159253,6340
6898,Decerle,against,Renew,159253,6898
7021,Cioloş,against,Renew,159253,7021
7271,Cicurel,against,Renew,159253,7271
6951,Christensen,against,Renew,159253,6951
6860,Chastel,against,Renew,159253,6860
6339,Charanzová,against,Renew,159253,6339
6899,Chabaud,against,Renew,159253,6899
5891,Canfin,against,Renew,159253,5891
6973,Cañas,against,Renew,159253,6973
6966,Brunet,against,Renew,159253,6966
6967,Boyer,against,Renew,159253,6967
7057,Botoş,against,Renew,159253,7057
6089,Bilbao Barandica,against,Renew,159253,6089
6944,Bijoux,against,Renew,159253,6944
6835,Beer,against,Renew,159253,6835
7163,Bauzá Díaz,against,Renew,159253,7163
7165,Azmani,against,Renew,159253,7165
6400,Auštrevičius,against,Renew,159253,6400
6327,Ansip,against,Renew,159253,6327
7327,Amalric,against,Renew,159253,7327
6799,Al-Sahlani,against,Renew,159253,6799
7230,Alieva-Veli,against,Renew,159253,7230
6094,Zver,against,EPP,159253,6094
6734,Zovko,against,EPP,159253,6734
7012,Zoido Álvarez,against,EPP,159253,7012
6344,Zdechovský,against,EPP,159253,6344
6997,Zarzalejos,against,EPP,159253,6997
6665,Zagorakis,against,EPP,159253,6665
6820,Wiseler-Lima,against,EPP,159253,6820
7041,Winzig,against,EPP,159253,7041
5782,Winkler,against,EPP,159253,5782
4643,Wieland,against,EPP,159253,4643
6908,Weiss,against,EPP,159253,6908
5351,Weber,against,EPP,159253,5351
6804,Warborn,against,EPP,159253,6804
6827,Walsmann,against,EPP,159253,6827
7233,Walsh,against,EPP,159253,7233
7183,Vuolo,against,EPP,159253,7183
6664,Vozemberg-Vrionidi,against,EPP,159253,6664
5934,Voss,against,EPP,159253,5934
6356,Virkkunen,against,EPP,159253,6356
7062,Vincze,against,EPP,159253,7062
5930,Verheyen,against,EPP,159253,5930
6706,Vandenkendelaere,against,EPP,159253,6706
5600,Vaidere,against,EPP,159253,5600
6681,Tomc,against,EPP,159253,6681
7061,Tomac,against,EPP,159253,7061
6801,Tobé,against,EPP,159253,6801
7056,Thaler,against,EPP,159253,7056
7277,Terras,against,EPP,159253,7277
6547,Štefanec,against,EPP,159253,6547
7317,Stavrou,against,EPP,159253,7317
6663,Spyraki,against,EPP,159253,6663
6816,Sokol,against,EPP,159253,6816
6341,Šojdrová,against,EPP,159253,6341
6790,Skyttedal,against,EPP,159253,6790
6824,Simon,against,EPP,159253,6824
6941,Sikorski,against,EPP,159253,6941
6823,Seekatz,against,EPP,159253,6823
5345,Schwab,against,EPP,159253,5345
6821,Schneider,against,EPP,159253,6821
6259,Sarvamaa,against,EPP,159253,6259
6370,Sander,against,EPP,159253,6370
6698,Salini,against,EPP,159253,6698
7331,Sailliet,against,EPP,159253,7331
7266,Sagartz,against,EPP,159253,7266
6812,Ressler,against,EPP,159253,6812
6072,Rangel,against,EPP,159253,6072
6488,Radev,against,EPP,159253,6488
6700,Pospíšil,against,EPP,159253,6700
7149,Pollák,against,EPP,159253,7149
6803,Polfjärd,against,EPP,159253,6803
6335,Polčák,against,EPP,159253,6335
5788,Pietikäinen,against,EPP,159253,5788
5346,Pieper,against,EPP,159253,5346
7120,Pereira Lídia,against,EPP,159253,7120
7323,Peppucci,against,EPP,159253,7323
5702,Patriciello,against,EPP,159253,5702
6935,Ochojska,against,EPP,159253,6935
6709,Novakov,against,EPP,159253,6709
5413,Novak,against,EPP,159253,5413
7255,Nistor,against,EPP,159253,7255
6332,Niedermayer,against,EPP,159253,6332
4712,Niebler,against,EPP,159253,4712
6436,Mureşan,against,EPP,159253,6436
7036,Motreanu,against,EPP,159253,7036
6825,Mortler,against,EPP,159253,6825
6368,Morano,against,EPP,159253,6368
7099,Montserrat,against,EPP,159253,7099
6366,Monteiro de Aguiar,against,EPP,159253,6366
5518,Millán Mon,against,EPP,159253,5518
6121,Melo,against,EPP,159253,6121
7173,Melbārde,against,EPP,159253,7173
7051,Meimarakis,against,EPP,159253,7051
7224,Mažylis,against,EPP,159253,7224
6465,Martusciello,against,EPP,159253,6465
7284,Markey,against,EPP,159253,7284
5646,Marinescu,against,EPP,159253,5646
6761,Mandl,against,EPP,159253,6761
4964,Manders,against,EPP,159253,4964
6440,McAllister,against,EPP,159253,6440
6855,Lutgen,against,EPP,159253,6855
5964,Łukacijewska,against,EPP,159253,5964
5517,López-Istúriz White,against,EPP,159253,5517
7161,López Gil,against,EPP,159253,7161
6442,Lins,against,EPP,159253,6442
3855,Liese,against,EPP,159253,3855
7264,Lexmann,against,EPP,159253,7264
5105,Lewandowski,against,EPP,159253,5105
6592,Lenaers,against,EPP,159253,6592
6793,Lega,against,EPP,159253,6793
5727,de Lange,against,EPP,159253,5727
7226,Kubilius,against,EPP,159253,7226
6918,Kopacz,against,EPP,159253,6918
6805,Kokalari,against,EPP,159253,6805
5855,Kelly,against,EPP,159253,5855
6666,Kefalogiannis,against,EPP,159253,6666
4669,Karas,against,EPP,159253,4669
7222,Kanev,against,EPP,159253,7222
6095,Kalniete,against,EPP,159253,6095
5944,Kalinowski,against,EPP,159253,5944
7223,Juknevičienė,against,EPP,159253,7223
6910,Jarubas,against,EPP,159253,6910
5945,Jahr,against,EPP,159253,5945
5952,Hübner,against,EPP,159253,5952
4987,Hortefeux,against,EPP,159253,4987
6346,Hölvényi,against,EPP,159253,6346
5953,Hohlmeier,against,EPP,159253,5953
6534,Hetman,against,EPP,159253,6534
6811,Herbst,against,EPP,159253,6811
7035,Hava,against,EPP,159253,7035
6777,Hansen,against,EPP,159253,6777
6907,Halicki,against,EPP,159253,6907
7253,Glavak,against,EPP,159253,7253
6441,Gieseke,against,EPP,159253,6441
6834,Geuking,against,EPP,159253,6834
4659,Gahler,against,EPP,159253,4659
6906,Frankowski,against,EPP,159253,6906
6813,Fourlas,against,EPP,159253,6813
7108,Fitzgerald,against,EPP,159253,7108
6068,Fernandes,against,EPP,159253,6068
3833,Ferber,against,EPP,159253,3833
7038,Falcă,against,EPP,159253,7038
5983,Estaràs Ferragut,against,EPP,159253,5983
5348,Ehler,against,EPP,159253,5348
6810,Düpont,against,EPP,159253,6810
6903,Duda,against,EPP,159253,6903
5960,Dorfmann,against,EPP,159253,5960
6870,Doleschal,against,EPP,159253,6870
6762,Didier,against,EPP,159253,6762
7261,De Meo,against,EPP,159253,7261
5921,Danjean,against,EPP,159253,5921
5948,Comi,against,EPP,159253,5948
7330,Collado Jiménez,against,EPP,159253,7330
6929,Colin-Oesterlé,against,EPP,159253,6929
3800,Coelho,against,EPP,159253,3800
6600,Clune,against,EPP,159253,6600
6499,Chinnici,against,EPP,159253,6499
5508,del Castillo Vera,against,EPP,159253,5508
5341,Caspary,against,EPP,159253,5341
5252,Casa,against,EPP,159253,5252
6039,Carvalho,against,EPP,159253,6039
5388,Buzek,against,EPP,159253,5388
5729,Buşoi,against,EPP,159253,5729
6617,Buda,against,EPP,159253,6617
7291,Braunsberger-Reinhold,against,EPP,159253,7291
6613,Bogovič,against,EPP,159253,6613
7025,Bogdan,against,EPP,159253,7025
7026,Blaga,against,EPP,159253,7026
7155,Bilčík,against,EPP,159253,7155
7037,Bernhuber,against,EPP,159253,7037
6809,Berger,against,EPP,159253,6809
7162,Berendsen,against,EPP,159253,7162
7067,Benjumea Benjumea,against,EPP,159253,7067
7060,Băsescu,against,EPP,159253,7060
7083,Asimakopoulou,against,EPP,159253,7083
6885,Arłukowicz,against,EPP,159253,6885
5980,Arias Echeverría,against,EPP,159253,5980
7219,Alexandrov Yordanov,against,EPP,159253,7219
6755,Ademov,against,EPP,159253,6755
6883,Adamowicz,against,EPP,159253,6883
6976,Zambelli,against,EPP,159253,6976
6965,Tóth,against,NA,159253,6965
7286,Schaller-Baross,against,NA,159253,7286
5842,Roth Neveďalová,against,NA,159253,5842
6001,Kósa,against,NA,159253,6001
6686,Kaili,against,NA,159253,6686
6318,Hidvéghi,against,NA,159253,6318
5138,Gyürk,against,NA,159253,5138
6002,Győri,against,NA,159253,6002
7243,Gyöngyösi,against,NA,159253,7243
6630,de Graaff,against,NA,159253,6630
7189,Giarrusso,against,NA,159253,7189
5280,Gál,against,NA,159253,5280
6345,Deli,against,NA,159253,6345
6343,Bocskor,against,NA,159253,6343
6882,Zimniok,against,ID,159253,6882
6610,Vilimsky,against,ID,159253,6610
7234,Vandendriessche,against,ID,159253,7234
6881,Reil,against,ID,159253,6881
6627,Mayer,against,ID,159253,6627
6886,Madison,against,ID,159253,6886
6880,Limmer,against,ID,159253,6880
6879,Kuhs,against,ID,159253,6879
6878,Krah,against,ID,159253,6878
7246,Haider,against,ID,159253,7246
6877,Fest,against,ID,159253,6877
7251,Vind,abstention,S&D,159253,7251
7176,Smeriglio,abstention,S&D,159253,7176
5713,Schaldemose,abstention,S&D,159253,5713
6955,Fuglsang,abstention,S&D,159253,6955
7282,Engerer,abstention,S&D,159253,7282
6957,Melchior,abstention,Renew,159253,6957
7147,Uhrík,abstention,NA,159253,7147
7242,Sinčić,abstention,NA,159253,7242
7020,Pirbakas,abstention,NA,159253,7020
6759,Meuthen,abstention,NA,159253,6759
6836,Kolakušić,abstention,NA,159253,6836
7207,Donato,abstention,NA,159253,7207
6394,Bay,abstention,NA,159253,6394
6414,Zanni,abstention,ID,159253,6414
6513,Vistisen,abstention,ID,159253,6513
6968,Sardone,abstention,ID,159253,6968
7322,Rossi,abstention,ID,159253,7322
7171,Rinaldi,abstention,ID,159253,7171
6979,Panza,abstention,ID,159253,6979
6771,Lancini,abstention,ID,159253,6771
7184,Grant,abstention,ID,159253,7184
6972,Gancia,abstention,ID,159253,6972
6999,Da Re,abstention,ID,159253,6999
7007,Conte,abstention,ID,159253,7007
7170,Ceccardi,abstention,ID,159253,7170
6981,Campomenosi,abstention,ID,159253,6981
7000,Borchia,abstention,ID,159253,7000
7172,Bonfrisco,abstention,ID,159253,7172
7001,Basso,abstention,ID,159253,7001
7211,Adinolfi Matteo,abstention,ID,159253,7211
6522,Złotowski,abstention,ECR,159253,6522
5598,Zīle,abstention,ECR,159253,5598
6962,Zalewska,abstention,ECR,159253,6962
6515,Wiśniewska,abstention,ECR,159253,6515
6956,Waszczykowski,abstention,ECR,159253,6956
6683,Van Overtveldt,abstention,ECR,159253,6683
6952,Tobiszowski,abstention,ECR,159253,6952
6946,Szydło,abstention,ECR,159253,6946
7231,Slabakov,abstention,ECR,159253,7231
5416,Saryusz-Wolski,abstention,ECR,159253,5416
6938,Rzońca,abstention,ECR,159253,6938
6718,Ruohonen-Lerner,abstention,ECR,159253,6718
7097,Roos,abstention,ECR,159253,7097
7278,Rookmaker,abstention,ECR,159253,7278
7160,Rooken,abstention,ECR,159253,7160
6937,Rafalska,abstention,ECR,159253,6937
5974,Poręba,abstention,ECR,159253,5974
6934,Możdżanowska,abstention,ECR,159253,6934
5969,Legutko,abstention,ECR,159253,5969
6925,Kruk,abstention,ECR,159253,6925
6530,Krasnodębski,abstention,ECR,159253,6530
6923,Kopcińska,abstention,ECR,159253,6923
6912,Kempa,abstention,ECR,159253,6912
6525,Karski,abstention,ECR,159253,6525
6866,Kanko,abstention,ECR,159253,6866
6909,Jaki,abstention,ECR,159253,6909
7290,Ilčić,abstention,ECR,159253,7290
6989,Hakkarainen,abstention,ECR,159253,6989
5472,Fotyga,abstention,ECR,159253,5472
6511,Dzhambazki,abstention,ECR,159253,6511
6895,Brudziński,abstention,ECR,159253,6895
6864,Bourgeois,abstention,ECR,159253,6864
5112,Bielan,abstention,ECR,159253,5112
6875,Berg,abstention,ECR,159253,6875
6373,Zorrinho,against,S&D,159253,6373
6735,Wölken,against,S&D,159253,6735
7227,Vitanov,against,S&D,159253,7227
7313,Variati,against,S&D,159253,7313
4990,Van Brempt,against,S&D,159253,4990
7195,Ušakovs,against,S&D,159253,7195
7247,Tudose,against,S&D,159253,7247
6869,De Man,against,ID,159253,6869
6876,Buchheit,against,ID,159253,6876
6874,Beck,against,ID,159253,6874
6593,Annemans,against,ID,159253,6593
6872,Anderson,against,ID,159253,6872
5052,Zahradil,against,ECR,159253,5052
6808,Weimers,against,ECR,159253,6808
6945,Vrecionová,against,ECR,159253,6945
6930,Vondra,against,ECR,159253,6930
5892,Tošenovský,against,ECR,159253,5892
7309,Nissinen,against,ECR,159253,7309
6608,Lundgren,against,ECR,159253,6608
7151,Jurzyca,against,ECR,159253,7151
7289,Hoogeveen,against,ECR,159253,7289
7064,Wiener,for,Greens/EFA,159253,7064
6757,Waitz,for,Greens/EFA,159253,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159253,6848
7237,Van Sparrentak,for,Greens/EFA,159253,7237
6551,Vana,for,Greens/EFA,159253,6551
6591,Urtasun,for,Greens/EFA,159253,6591
6894,Toussaint,for,Greens/EFA,159253,6894
7156,Strik,for,Greens/EFA,159253,7156
7055,Ştefănuță,for,Greens/EFA,159253,7055
6738,Solé,for,Greens/EFA,159253,6738
6893,Satouri,for,Greens/EFA,159253,6893
6694,Ropė,for,Greens/EFA,159253,6694
6900,Roose,for,Greens/EFA,159253,6900
5917,Rivasi,for,Greens/EFA,159253,5917
7280,Ripa,for,Greens/EFA,159253,7280
7217,Riba i Giner,for,Greens/EFA,159253,7217
6529,Reintke,for,Greens/EFA,159253,6529
6963,Peter-Hansen,for,Greens/EFA,159253,6963
6932,Peksa,for,Greens/EFA,159253,6932
6482,Pedicini,for,Greens/EFA,159253,6482
6863,Paulus,for,Greens/EFA,159253,6863
7240,O'Sullivan,for,Greens/EFA,159253,7240
7187,Niinistö,for,Greens/EFA,159253,7187
6862,Nienaß,for,Greens/EFA,159253,6862
6861,Neumann,for,Greens/EFA,159253,6861
6251,Miranda,for,Greens/EFA,159253,6251
6776,Metz,for,Greens/EFA,159253,6776
7281,Matthieu,for,Greens/EFA,159253,7281
7332,Massard,for,Greens/EFA,159253,7332
6859,Marquardt,for,Greens/EFA,159253,6859
6858,Langensiepen,for,Greens/EFA,159253,6858
5838,Lamberts,for,Greens/EFA,159253,5838
6857,Lagodinsky,for,Greens/EFA,159253,6857
6795,Kuhnke,for,Greens/EFA,159253,6795
6939,Kolaja,for,Greens/EFA,159253,6939
5908,Keller Ska,for,Greens/EFA,159253,5908
7220,Jakeliūnas,for,Greens/EFA,159253,7220
6797,Holmgren,for,Greens/EFA,159253,6797
6856,Herzberger-Fofana,for,Greens/EFA,159253,6856
4535,Hautala,for,Greens/EFA,159253,4535
5926,Häusling,for,Greens/EFA,159253,5926
6854,Hahn Henrike,for,Greens/EFA,159253,6854
7034,Guerreiro,for,Greens/EFA,159253,7034
7274,Gruffat,for,Greens/EFA,159253,7274
6942,Gregorová,for,Greens/EFA,159253,6942
6853,Geese,for,Greens/EFA,159253,6853
7294,Gallée,for,Greens/EFA,159253,7294
6851,Freund,for,Greens/EFA,159253,6851
6775,Franz,for,Greens/EFA,159253,6775
5899,Eickhout,for,Greens/EFA,159253,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159253,6850
6040,Delli,for,Greens/EFA,159253,6040
6924,Delbos-Corfield,for,Greens/EFA,159253,6924
6730,Dalunde,for,Greens/EFA,159253,6730
7043,Cuffe,for,Greens/EFA,159253,7043
6494,Corrao,for,Greens/EFA,159253,6494
6897,Cormand,for,Greens/EFA,159253,6897
6847,Cavazzini,for,Greens/EFA,159253,6847
6964,Carême,for,Greens/EFA,159253,6964
5913,Bütikofer,for,Greens/EFA,159253,5913
6867,Bricmont,for,Greens/EFA,159253,6867
6829,Breyer,for,Greens/EFA,159253,6829
6837,Boeselager,for,Greens/EFA,159253,6837
6846,Bloss,for,Greens/EFA,159253,6846
6905,Biteau,for,Greens/EFA,159253,6905
5291,Auken,for,Greens/EFA,159253,5291
6845,Andresen,for,Greens/EFA,159253,6845
5924,Alfonsi,for,Greens/EFA,159253,5924
7263,Alametsä,for,Greens/EFA,159253,7263
7202,Wallace,for,GUE/NGL,159253,7202
6961,Villumsen,for,GUE/NGL,159253,6961
6715,Urbán Crespo,for,GUE/NGL,159253,6715
5837,Scholz,for,GUE/NGL,159253,5837
6758,Schirdewan,for,GUE/NGL,159253,6758
7069,Rego,for,GUE/NGL,159253,7069
7213,Pineda,for,GUE/NGL,159253,7213
6727,Pimenta Lopes,for,GUE/NGL,159253,6727
7138,Pereira Sandra,for,GUE/NGL,159253,7138
6920,Pelletier,for,GUE/NGL,159253,6920
5596,Papadimoulis,for,GUE/NGL,159253,5596
6250,Omarjee,for,GUE/NGL,159253,6250
6310,Michels,for,GUE/NGL,159253,6310
7303,Mesure,for,GUE/NGL,159253,7303
6354,Maurel,for,GUE/NGL,159253,6354
5992,Matias,for,GUE/NGL,159253,5992
7279,MacManus,for,GUE/NGL,159253,7279
7087,Kountoura,for,GUE/NGL,159253,7087
6713,Kouloglou,for,GUE/NGL,159253,6713
5039,Konečná,for,GUE/NGL,159253,5039
7126,Kokkalis,for,GUE/NGL,159253,7126
6814,Kizilyürek,for,GUE/NGL,159253,6814
6628,Hazekamp,for,GUE/NGL,159253,6628
7133,Gusmão,for,GUE/NGL,159253,7133
6815,Georgiou,for,GUE/NGL,159253,6815
6597,Flanagan,for,GUE/NGL,159253,6597
6024,Ernst,for,GUE/NGL,159253,6024
7113,Daly,for,GUE/NGL,159253,7113
6873,Botenga,for,GUE/NGL,159253,6873
6604,Björk,for,GUE/NGL,159253,6604
6926,Aubry,for,GUE/NGL,159253,6926
7089,Arvanitis,for,GUE/NGL,159253,7089
6323,Papadakis Demetris,for,S&D,159253,6323
7298,Nemec,for,S&D,159253,7298
7272,Mebarek,for,S&D,159253,7272
6322,Mavrides,for,S&D,159253,6322
5094,Liberadzki,for,S&D,159253,5094
7085,Lalucq,for,S&D,159253,7085
6624,Jongerius,for,S&D,159253,6624
6107,Guillaume,for,S&D,159253,6107
7082,Glucksmann,for,S&D,159253,7082
7105,García Del Blanco,for,S&D,159253,7105
6324,Durand,for,S&D,159253,6324
6794,Cutajar,for,S&D,159253,6794
7325,Clergeau,for,S&D,159253,7325
6843,Brglez,for,S&D,159253,6843
6802,Agius Saliba,for,S&D,159253,6802
7203,Kelleher,for,Renew,159253,7203
6458,Danti,for,Renew,159253,6458
7260,Andrews,for,Renew,159253,7260
7328,Haga,for,EPP,159253,7328
6594,Arimont,for,EPP,159253,6594
5602,Ždanoka,for,NA,159253,5602
5879,Uspaskich,for,NA,159253,5879
5624,Tarabella,for,NA,159253,5624
6471,Sonneborn,for,NA,159253,6471
7257,Puigdemont i Casamajó,for,NA,159253,7257
7276,Ponsatí Obiols,for,NA,159253,7276
7010,Pignedoli,for,NA,159253,7010
6676,Papadakis Kostas,for,NA,159253,6676
7116,Nikolaou-Alavanos,for,NA,159253,7116
7123,Konstantinou,for,NA,159253,7123
7016,Juvin,for,NA,159253,7016
7204,Georgoulis,for,NA,159253,7204
6470,Ferrara,for,NA,159253,6470
7316,De Blasis,for,ECR,159253,7316
7314,Danzì,for,NA,159253,7314
6051,Cozzolino,for,NA,159253,6051
7258,Comín i Oliveres,for,NA,159253,7258
6446,Castaldo,for,NA,159253,6446
6411,Beghin,for,NA,159253,6411
7191,Tardino,for,ID,159253,7191
7078,Rougé,for,ID,159253,7078
7075,Olivier,for,ID,159253,7075
7301,Minardi,for,ID,159253,7301
7013,Mariani,for,ID,159253,7013
7002,Lizzi,for,ID,159253,7002
6372,Lebreton,for,ID,159253,6372
7275,Lacapelle,for,ID,159253,7275
7017,Joron,for,ID,159253,7017
6751,Jamet,for,ID,159253,6751
7019,Griset,for,ID,159253,7019
7018,Garraud,for,ID,159253,7018
6949,David,for,ID,159253,6949
7300,Dauchy,for,ID,159253,7300
6731,Ciocca,for,ID,159253,6731
7076,Bruna,for,ID,159253,7076
6954,Blaško,for,ID,159253,6954
6405,Bilde,for,ID,159253,6405
7068,Beigneux,for,ID,159253,7068
6988,Bardella,for,ID,159253,6988
7079,Androuët,for,ID,159253,7079
5878,Tomaševski,for,ECR,159253,5878
7216,Tertsch,for,ECR,159253,7216
7044,Terheş,for,ECR,159253,7044
7210,Stancanelli,for,ECR,159253,7210
7262,Sofo,for,ECR,159253,7262
7157,Ruissen,for,ECR,159253,7157
7205,Procaccini,for,ECR,159253,7205
7270,de la Pisa Carrión,for,ECR,159253,7270
7315,Nesci,for,ECR,159253,7315
7209,Milazzo,for,ECR,159253,7209
7179,Gemma,for,ECR,159253,7179
7250,Fragkos,for,ECR,159253,7250
6998,Fiocchi,for,ECR,159253,6998
5982,Fidanza,for,ECR,159253,5982
7214,Buxadé Villalba,for,ECR,159253,7214
4978,Berlato,for,ECR,159253,4978
7244,Aguilar,for,ECR,159253,7244
