mepid,name,result,eugroup,identifier,vote_id
7014,Ijabs,against,Renew,129035,7014
5385,in 't Veld,against,Renew,129035,5385
6844,Joveva,against,Renew,129035,6844
6975,Karleskind,against,Renew,129035,6975
6800,Karlsbro,against,Renew,129035,6800
7203,Kelleher,against,Renew,129035,7203
5021,Keller Fabienne,against,Renew,129035,5021
6921,Knotek,against,Renew,129035,6921
6917,Kovařík,against,Renew,129035,6917
6504,Kyuchyuk,against,Renew,129035,6504
6887,Loiseau,against,Renew,129035,6887
5889,Løkkegaard,against,Renew,129035,5889
6957,Melchior,against,Renew,129035,6957
6690,Mihaylova,against,Renew,129035,6690
7285,Mituța,against,Renew,129035,7285
6760,Nagtegaal,against,Renew,129035,6760
6614,Nart,against,Renew,129035,6614
6705,Paet,against,Renew,129035,6705
6644,Pagazaurtundúa,against,Renew,129035,6644
6510,Petersen,against,Renew,129035,6510
7052,Pîslaru,against,Renew,129035,7052
7235,Rafaela,against,Renew,129035,7235
4676,Ries,against,Renew,129035,4676
6056,Riquet,against,Renew,129035,6056
4767,Rodríguez Ramos,against,Renew,129035,4767
7236,Schreinemacher,against,Renew,129035,7236
6902,Séjourné,against,Renew,129035,6902
6817,Semedo,against,Renew,129035,6817
7152,Šimečka,against,Renew,129035,7152
7168,Solís Pérez,against,Renew,129035,7168
7055,Ştefănuță,against,Renew,129035,7055
7058,Strugariu,against,Renew,129035,7058
7259,Søgaard-Lidell,against,Renew,129035,7259
6940,Tolleret,against,Renew,129035,6940
6331,Toom,against,Renew,129035,6331
6985,Trillet-Lenoir,against,Renew,129035,6985
7054,Tudorache,against,Renew,129035,7054
6710,Vautmans,against,Renew,129035,6710
6896,Vedrenne,against,Renew,129035,6896
6159,Verhofstadt,against,Renew,129035,6159
7287,Wiesner,against,Renew,129035,7287
6971,Yon-Courtin,against,Renew,129035,6971
6892,Zacharopoulou,against,Renew,129035,6892
6695,Zullo,against,Renew,129035,6695
6802,Agius Saliba,against,S&D,129035,6802
6651,Aguilera,against,S&D,129035,6651
7167,Ameriks,against,S&D,129035,7167
6279,Andrieu,against,S&D,129035,6279
6687,Androulakis,against,S&D,129035,6687
7254,Angel,against,S&D,129035,7254
6977,Ara-Kovács,against,S&D,129035,6977
6553,Arena,against,S&D,129035,6553
7040,Avram,against,S&D,129035,7040
6888,Balt,against,S&D,129035,6888
7193,Bartolo,against,S&D,129035,7193
6889,Belka,against,S&D,129035,6889
7047,Benea,against,S&D,129035,7047
6505,Benifei,against,S&D,129035,6505
5173,Beňová,against,S&D,129035,5173
6796,Bergkvist,against,S&D,129035,6796
6891,Biedroń,against,S&D,129035,6891
6833,Bischoff,against,S&D,129035,6833
5867,Blinkevičiūtė,against,S&D,129035,5867
6449,Bonafè,against,S&D,129035,6449
6264,Borzan,against,S&D,129035,6264
6843,Brglez,against,S&D,129035,6843
4690,Bullmann,against,S&D,129035,4690
6838,Burkhardt,against,S&D,129035,6838
7008,Calenda,against,S&D,129035,7008
7252,Carvalhais,against,S&D,129035,7252
7030,Cerdas,against,S&D,129035,7030
7166,Chahim,against,S&D,129035,7166
6499,Chinnici,against,S&D,129035,6499
6901,Cimoszewicz,against,S&D,129035,6901
7046,Ciuhodaru,against,S&D,129035,7046
7145,Číž,against,S&D,129035,7145
6051,Cozzolino,against,S&D,129035,6051
5661,Crețu,against,S&D,129035,5661
6794,Cutajar,against,S&D,129035,6794
6806,Danielsson,against,S&D,129035,6806
6062,De Castro,against,S&D,129035,6062
6969,Dobrev,against,S&D,129035,6969
7248,Durá Ferrandis,against,S&D,129035,7248
7282,Engerer,against,S&D,129035,7282
6014,Ertug,against,S&D,129035,6014
6080,Fajon,against,S&D,129035,6080
6652,Fernández,against,S&D,129035,6652
6770,Ferrandino,against,S&D,129035,6770
6791,Fritzon,against,S&D,129035,6791
6955,Fuglsang,against,S&D,129035,6955
7105,García Del Blanco,against,S&D,129035,7105
7125,García Muñoz,against,S&D,129035,7125
5417,García Pérez,against,S&D,129035,5417
6130,Gardiazabal Rubial,against,S&D,129035,6130
3827,Gebhardt,against,S&D,129035,3827
6005,Geier,against,S&D,129035,6005
7082,Glucksmann,against,S&D,129035,7082
7111,González,against,S&D,129035,7111
7106,González Casares,against,S&D,129035,7106
6419,Grapini,against,S&D,129035,6419
7009,Gualmini,against,S&D,129035,7009
6107,Guillaume,against,S&D,129035,6107
6603,Guteland,against,S&D,129035,6603
7146,Hajšel,against,S&D,129035,7146
7070,Heide,against,S&D,129035,7070
7185,Heinäluoma,against,S&D,129035,7185
7122,Homs Ginel,against,S&D,129035,7122
7229,Hristov,against,S&D,129035,7229
6792,Incir,against,S&D,129035,6792
6624,Jongerius,against,S&D,129035,6624
6686,Kaili,against,S&D,129035,6686
6884,Kaljurand,against,S&D,129035,6884
6009,Kammerevert,against,S&D,129035,6009
6916,Kohut,against,S&D,129035,6916
6459,Köster,against,S&D,129035,6459
3761,Krehl,against,S&D,129035,3761
6367,Kumpula-Natri,against,S&D,129035,6367
7085,Lalucq,against,S&D,129035,7085
7086,Larrouturou,against,S&D,129035,7086
7024,Leitão-Marques,against,S&D,129035,7024
5094,Liberadzki,against,S&D,129035,5094
6648,López,against,S&D,129035,6648
5984,López Aguilar,against,S&D,129035,5984
7109,Luena,against,S&D,129035,7109
7107,Maestre Martín De Almagro,against,S&D,129035,7107
6984,Majorino,against,S&D,129035,6984
7117,Maldonado López,against,S&D,129035,7117
7042,Manda,against,S&D,129035,7042
7027,Marques Margarida,against,S&D,129035,7027
7023,Marques Pedro,against,S&D,129035,7023
6839,Matić,against,S&D,129035,6839
6322,Mavrides,against,S&D,129035,6322
6915,Maxová,against,S&D,129035,6915
7272,Mebarek,against,S&D,129035,7272
6890,Mikser,against,S&D,129035,6890
6933,Miller,against,S&D,129035,6933
6351,Molnár,against,S&D,129035,6351
5466,Moreno Sánchez,against,S&D,129035,5466
6433,Moretti,against,S&D,129035,6433
6691,Negrescu,against,S&D,129035,6691
6016,Neuser,against,S&D,129035,6016
6418,Nica,against,S&D,129035,6418
6473,Noichl,against,S&D,129035,6473
7221,Olekas,against,S&D,129035,7221
6323,Papadakis Demetris,against,S&D,129035,6323
7228,Penkova,against,S&D,129035,7228
6484,Picierno,against,S&D,129035,6484
6261,Picula,against,S&D,129035,6261
6625,Piri,against,S&D,129035,6625
6982,Pisapia,against,S&D,129035,6982
7114,Pizarro,against,S&D,129035,7114
5731,Plumb,against,S&D,129035,5731
6136,Regner,against,S&D,129035,6136
7186,Roberti,against,S&D,129035,7186
6649,Rodríguez-Piñero,against,S&D,129035,6649
6974,Rónai,against,S&D,129035,6974
7269,Ros Sempere,against,S&D,129035,7269
7128,Ruiz Devesa,against,S&D,129035,7128
7110,Sánchez Amor,against,S&D,129035,7110
6415,Sant,against,S&D,129035,6415
7039,Santos,against,S&D,129035,7039
5713,Schaldemose,against,S&D,129035,5713
7059,Schieder,against,S&D,129035,7059
6475,Schuster,against,S&D,129035,6475
7065,Sidl,against,S&D,129035,7065
6381,Silva Pereira,against,S&D,129035,6381
6093,Sippel,against,S&D,129035,6093
7176,Smeriglio,against,S&D,129035,7176
6490,Stanishev,against,S&D,129035,6490
6623,Tang,against,S&D,129035,6623
5624,Tarabella,against,S&D,129035,5624
7140,Tax,against,S&D,129035,7140
6983,Tinagli,against,S&D,129035,6983
5459,Toia,against,S&D,129035,5459
7247,Tudose,against,S&D,129035,7247
6336,Ujhelyi,against,S&D,129035,6336
7195,Ušakovs,against,S&D,129035,7195
4990,Van Brempt,against,S&D,129035,4990
7251,Vind,against,S&D,129035,7251
7227,Vitanov,against,S&D,129035,7227
6735,Wölken,against,S&D,129035,6735
7249,Wolters,against,S&D,129035,7249
7225,Yoncheva,against,S&D,129035,7225
6373,Zorrinho,against,S&D,129035,6373
7089,Arvanitis,against,GUE/NGL,129035,7089
6926,Aubry,against,GUE/NGL,129035,6926
7072,Barrena Arza,against,GUE/NGL,129035,7072
6604,Björk,against,GUE/NGL,129035,6604
6914,Bompard,against,GUE/NGL,129035,6914
6873,Botenga,against,GUE/NGL,129035,6873
6922,Chaibi,against,GUE/NGL,129035,6922
7113,Daly,against,GUE/NGL,129035,7113
6865,Demirel,against,GUE/NGL,129035,6865
6024,Ernst,against,GUE/NGL,129035,6024
5886,Ferreira,against,GUE/NGL,129035,5886
6597,Flanagan,against,GUE/NGL,129035,6597
6815,Georgiou,against,GUE/NGL,129035,6815
7204,Georgoulis,against,GUE/NGL,129035,7204
7133,Gusmão,against,GUE/NGL,129035,7133
6628,Hazekamp,against,GUE/NGL,129035,6628
6814,Kizilyürek,against,GUE/NGL,129035,6814
7126,Kokkalis,against,GUE/NGL,129035,7126
6713,Kouloglou,against,GUE/NGL,129035,6713
7087,Kountoura,against,GUE/NGL,129035,7087
7279,MacManus,against,GUE/NGL,129035,7279
5992,Matias,against,GUE/NGL,129035,5992
6354,Maurel,against,GUE/NGL,129035,6354
6310,Michels,against,GUE/NGL,129035,6310
7190,Modig,against,GUE/NGL,129035,7190
6250,Omarjee,against,GUE/NGL,129035,6250
5596,Papadimoulis,against,GUE/NGL,129035,5596
6920,Pelletier,against,GUE/NGL,129035,6920
7138,Pereira Sandra,against,GUE/NGL,129035,7138
7213,Pineda,against,GUE/NGL,129035,7213
7069,Rego,against,GUE/NGL,129035,7069
7169,Rodríguez Palop,against,GUE/NGL,129035,7169
6758,Schirdewan,against,GUE/NGL,129035,6758
5837,Scholz,against,GUE/NGL,129035,5837
6715,Urbán Crespo,against,GUE/NGL,129035,6715
7212,Villanueva Ruiz,against,GUE/NGL,129035,7212
6961,Villumsen,against,GUE/NGL,129035,6961
7202,Wallace,against,GUE/NGL,129035,7202
7263,Alametsä,against,Greens/EFA,129035,7263
5924,Alfonsi,against,Greens/EFA,129035,5924
6845,Andresen,against,Greens/EFA,129035,6845
5291,Auken,against,Greens/EFA,129035,5291
6905,Biteau,against,Greens/EFA,129035,6905
6846,Bloss,against,Greens/EFA,129035,6846
6837,Boeselager,against,Greens/EFA,129035,6837
6829,Breyer,against,Greens/EFA,129035,6829
6867,Bricmont,against,Greens/EFA,129035,6867
6964,Carême,against,Greens/EFA,129035,6964
6847,Cavazzini,against,Greens/EFA,129035,6847
6897,Cormand,against,Greens/EFA,129035,6897
6494,Corrao,against,Greens/EFA,129035,6494
7043,Cuffe,against,Greens/EFA,129035,7043
6730,Dalunde,against,Greens/EFA,129035,6730
6472,D'Amato,against,Greens/EFA,129035,6472
6924,Delbos-Corfield,against,Greens/EFA,129035,6924
6040,Delli,against,Greens/EFA,129035,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129035,6850
5899,Eickhout,against,Greens/EFA,129035,5899
6413,Evi,against,Greens/EFA,129035,6413
6775,Franz,against,Greens/EFA,129035,6775
6851,Freund,against,Greens/EFA,129035,6851
6853,Geese,against,Greens/EFA,129035,6853
5904,Giegold,against,Greens/EFA,129035,5904
6942,Gregorová,against,Greens/EFA,129035,6942
7274,Gruffat,against,Greens/EFA,129035,7274
7034,Guerreiro,against,Greens/EFA,129035,7034
6854,Hahn Henrike,against,Greens/EFA,129035,6854
4535,Hautala,against,Greens/EFA,129035,4535
6856,Herzberger-Fofana,against,Greens/EFA,129035,6856
6797,Holmgren,against,Greens/EFA,129035,6797
5914,Jadot,against,Greens/EFA,129035,5914
7220,Jakeliūnas,against,Greens/EFA,129035,7220
5908,Keller Ska,against,Greens/EFA,129035,5908
6939,Kolaja,against,Greens/EFA,129035,6939
6795,Kuhnke,against,Greens/EFA,129035,6795
6857,Lagodinsky,against,Greens/EFA,129035,6857
5838,Lamberts,against,Greens/EFA,129035,5838
6859,Marquardt,against,Greens/EFA,129035,6859
7281,Matthieu,against,Greens/EFA,129035,7281
6861,Neumann,against,Greens/EFA,129035,6861
7187,Niinistö,against,Greens/EFA,129035,7187
7240,O'Sullivan,against,Greens/EFA,129035,7240
6863,Paulus,against,Greens/EFA,129035,6863
6482,Pedicini,against,Greens/EFA,129035,6482
6932,Peksa,against,Greens/EFA,129035,6932
6963,Peter-Hansen,against,Greens/EFA,129035,6963
6529,Reintke,against,Greens/EFA,129035,6529
7217,Riba i Giner,against,Greens/EFA,129035,7217
7280,Ripa,against,Greens/EFA,129035,7280
5917,Rivasi,against,Greens/EFA,129035,5917
6900,Roose,against,Greens/EFA,129035,6900
6694,Ropė,against,Greens/EFA,129035,6694
6893,Satouri,against,Greens/EFA,129035,6893
6822,Semsrott,against,Greens/EFA,129035,6822
4978,Berlato,for,ECR,129035,4978
5112,Bielan,for,ECR,129035,5112
6864,Bourgeois,for,ECR,129035,6864
6895,Brudziński,for,ECR,129035,6895
7214,Buxadé Villalba,for,ECR,129035,7214
5490,Czarnecki,for,ECR,129035,5490
7270,de la Pisa Carrión,for,ECR,129035,7270
7150,Ďuriš Nicholsonová,for,Renew,129035,7150
6511,Dzhambazki,for,ECR,129035,6511
6167,Eppink,for,ECR,129035,6167
5982,Fidanza,for,ECR,129035,5982
6998,Fiocchi,for,ECR,129035,6998
4880,Fitto,for,ECR,129035,4880
5472,Fotyga,for,ECR,129035,5472
7250,Fragkos,for,ECR,129035,7250
6909,Jaki,for,ECR,129035,6909
6911,Jurgiel,for,ECR,129035,6911
7151,Jurzyca,for,ECR,129035,7151
6866,Kanko,for,ECR,129035,6866
6525,Karski,for,ECR,129035,6525
6912,Kempa,for,ECR,129035,6912
6913,Kloc,for,ECR,129035,6913
6923,Kopcińska,for,ECR,129035,6923
6530,Krasnodębski,for,ECR,129035,6530
6925,Kruk,for,ECR,129035,6925
5507,Kuźmiuk,for,ECR,129035,5507
5969,Legutko,for,ECR,129035,5969
6608,Lundgren,for,ECR,129035,6608
6931,Mazurek,for,ECR,129035,6931
7173,Melbārde,for,ECR,129035,7173
6934,Możdżanowska,for,ECR,129035,6934
5974,Poręba,for,ECR,129035,5974
7205,Procaccini,for,ECR,129035,7205
6937,Rafalska,for,ECR,129035,6937
7160,Rooken,for,ECR,129035,7160
7097,Roos,for,ECR,129035,7097
7157,Ruissen,for,ECR,129035,7157
6938,Rzońca,for,ECR,129035,6938
5416,Saryusz-Wolski,for,ECR,129035,5416
7231,Slabakov,for,ECR,129035,7231
7262,Sofo,for,ECR,129035,7262
7210,Stancanelli,for,ECR,129035,7210
6798,Stegrud,for,ECR,129035,6798
6946,Szydło,for,ECR,129035,6946
7265,Tarczyński,for,ECR,129035,7265
7044,Terheş,for,ECR,129035,7044
7216,Tertsch,for,ECR,129035,7216
6952,Tobiszowski,for,ECR,129035,6952
5878,Tomaševski,for,ECR,129035,5878
6300,Tomašić,for,ECR,129035,6300
5892,Tošenovský,for,ECR,129035,5892
6683,Van Overtveldt,for,ECR,129035,6683
6930,Vondra,for,ECR,129035,6930
6945,Vrecionová,for,ECR,129035,6945
6956,Waszczykowski,for,ECR,129035,6956
6808,Weimers,for,ECR,129035,6808
6515,Wiśniewska,for,ECR,129035,6515
5052,Zahradil,for,ECR,129035,5052
6962,Zalewska,for,ECR,129035,6962
5598,Zīle,for,ECR,129035,5598
6522,Złotowski,for,ECR,129035,6522
7211,Adinolfi Matteo,for,ID,129035,7211
6872,Anderson,for,ID,129035,6872
7079,Androuët,for,ID,129035,7079
7174,Baldassarre,for,ID,129035,7174
6988,Bardella,for,ID,129035,6988
7001,Basso,for,ID,129035,7001
6394,Bay,for,ID,129035,6394
6874,Beck,for,ID,129035,6874
7068,Beigneux,for,ID,129035,7068
6875,Berg,for,ECR,129035,6875
6405,Bilde,for,ID,129035,6405
6179,Bizzotto,for,ID,129035,6179
6954,Blaško,for,ID,129035,6954
7172,Bonfrisco,for,ID,129035,7172
7000,Borchia,for,ID,129035,7000
7076,Bruna,for,ID,129035,7076
6876,Buchheit,for,ID,129035,6876
6981,Campomenosi,for,ID,129035,6981
7181,Casanova,for,ID,129035,7181
7170,Ceccardi,for,ID,129035,7170
6731,Ciocca,for,ID,129035,6731
7071,Collard,for,ID,129035,7071
7007,Conte,for,ID,129035,7007
6999,Da Re,for,ID,129035,6999
6949,David,for,ID,129035,6949
7207,Donato,for,ID,129035,7207
7005,Dreosto,for,ID,129035,7005
6877,Fest,for,ID,129035,6877
6972,Gancia,for,ID,129035,6972
7018,Garraud,for,ID,129035,7018
7184,Grant,for,ID,129035,7184
7019,Griset,for,ID,129035,7019
7246,Haider,for,ID,129035,7246
6989,Hakkarainen,for,ID,129035,6989
6986,Huhtasaari,for,ID,129035,6986
6404,Jalkh,for,ID,129035,6404
6751,Jamet,for,ID,129035,6751
7017,Joron,for,ID,129035,7017
7016,Juvin,for,ID,129035,7016
6960,Kofod,for,ID,129035,6960
6878,Krah,for,ID,129035,6878
6879,Kuhs,for,ID,129035,6879
7275,Lacapelle,for,ID,129035,7275
6771,Lancini,for,ID,129035,6771
6990,Laporte,for,ID,129035,6990
6372,Lebreton,for,ID,129035,6372
7074,Lechanteux,for,ID,129035,7074
6880,Limmer,for,ID,129035,6880
7002,Lizzi,for,ID,129035,7002
6886,Madison,for,ID,129035,6886
7013,Mariani,for,ID,129035,7013
6627,Mayer,for,ID,129035,6627
6399,Mélin,for,ID,129035,6399
6759,Meuthen,for,ID,129035,6759
7075,Olivier,for,ID,129035,7075
6979,Panza,for,ID,129035,6979
7020,Pirbakas,for,ID,129035,7020
7175,Regimenti,for,NA,129035,7175
7171,Rinaldi,for,ID,129035,7171
7006,Rivière,for,ID,129035,7006
7078,Rougé,for,ID,129035,7078
6968,Sardone,for,ID,129035,6968
7191,Tardino,for,ID,129035,7191
6970,Tovaglieri,for,ID,129035,6970
6610,Vilimsky,for,ID,129035,6610
