mepid,name,result,eugroup,identifier,vote_id
7169,Rodríguez Palop,against,GUE/NGL,159941,7169
7069,Rego,against,GUE/NGL,159941,7069
7213,Pineda,against,GUE/NGL,159941,7213
6727,Pimenta Lopes,against,GUE/NGL,159941,6727
7138,Pereira Sandra,against,GUE/NGL,159941,7138
5596,Papadimoulis,against,GUE/NGL,159941,5596
6250,Omarjee,against,GUE/NGL,159941,6250
6843,Brglez,against,S&D,159941,6843
5465,Bresso,against,S&D,159941,5465
6264,Borzan,against,S&D,159941,6264
5867,Blinkevičiūtė,against,S&D,159941,5867
6891,Biedroń,against,S&D,159941,6891
6505,Benifei,against,S&D,159941,6505
6889,Belka,against,S&D,159941,6889
7193,Bartolo,against,S&D,159941,7193
6553,Arena,against,S&D,159941,6553
6977,Ara-Kovács,against,S&D,159941,6977
7254,Angel,against,S&D,159941,7254
7305,Albuquerque,against,S&D,159941,7305
6802,Agius Saliba,against,S&D,159941,6802
5949,Thun und Hohenstein,against,Renew,159941,5949
7235,Rafaela,against,Renew,159941,7235
6957,Melchior,against,Renew,159941,6957
7203,Kelleher,against,Renew,159941,7203
5385,in 't Veld,against,Renew,159941,5385
6818,Flego,against,Renew,159941,6818
7260,Andrews,against,Renew,159941,7260
6346,Hölvényi,against,EPP,159941,6346
5602,Ždanoka,against,NA,159941,5602
7147,Uhrík,against,NA,159941,7147
5624,Tarabella,against,NA,159941,5624
7257,Puigdemont i Casamajó,against,NA,159941,7257
7276,Ponsatí Obiols,against,NA,159941,7276
7010,Pignedoli,against,NA,159941,7010
6686,Kaili,against,NA,159941,6686
7016,Juvin,against,NA,159941,7016
6630,de Graaff,against,NA,159941,6630
7189,Giarrusso,against,NA,159941,7189
7204,Georgoulis,against,NA,159941,7204
7180,Furore,against,NA,159941,7180
6470,Ferrara,against,NA,159941,6470
7207,Donato,against,NA,159941,7207
7314,Danzì,against,NA,159941,7314
6051,Cozzolino,against,NA,159941,6051
7258,Comín i Oliveres,against,NA,159941,7258
6446,Castaldo,against,NA,159941,6446
6832,Buschmann,against,NA,159941,6832
6411,Beghin,against,NA,159941,6411
6513,Vistisen,against,ID,159941,6513
6610,Vilimsky,against,ID,159941,6610
7234,Vandendriessche,against,ID,159941,7234
7078,Rougé,against,ID,159941,7078
7075,Olivier,against,ID,159941,7075
6627,Mayer,against,ID,159941,6627
7013,Mariani,against,ID,159941,7013
6372,Lebreton,against,ID,159941,6372
7017,Joron,against,ID,159941,7017
6751,Jamet,against,ID,159941,6751
7246,Haider,against,ID,159941,7246
7019,Griset,against,ID,159941,7019
7018,Garraud,against,ID,159941,7018
6869,De Man,against,ID,159941,6869
7300,Dauchy,against,ID,159941,7300
6731,Ciocca,against,ID,159941,6731
7302,Chagnon,against,ID,159941,7302
7076,Bruna,against,ID,159941,7076
6405,Bilde,against,ID,159941,6405
7068,Beigneux,against,ID,159941,7068
6988,Bardella,against,ID,159941,6988
6593,Annemans,against,ID,159941,6593
7079,Androuët,against,ID,159941,7079
6920,Pelletier,for,GUE/NGL,159941,6920
5039,Konečná,for,GUE/NGL,159941,5039
7247,Tudose,for,S&D,159941,7247
7110,Sánchez Amor,for,S&D,159941,7110
7128,Ruiz Devesa,for,S&D,159941,7128
7269,Ros Sempere,for,S&D,159941,7269
6649,Rodríguez-Piñero,for,S&D,159941,6649
5731,Plumb,for,S&D,159941,5731
6691,Negrescu,for,S&D,159941,6691
5466,Moreno Sánchez,for,S&D,159941,5466
6933,Miller,for,S&D,159941,6933
6915,Maxová,for,S&D,159941,6915
7027,Marques Margarida,for,S&D,159941,7027
7107,Maestre Martín De Almagro,for,S&D,159941,7107
7109,Luena,for,S&D,159941,7109
6648,López,for,S&D,159941,6648
5094,Liberadzki,for,S&D,159941,5094
3823,Lange,for,S&D,159941,3823
6009,Kammerevert,for,S&D,159941,6009
7122,Homs Ginel,for,S&D,159941,7122
7146,Hajšel,for,S&D,159941,7146
6419,Grapini,for,S&D,159941,6419
7106,González Casares,for,S&D,159941,7106
7111,González,for,S&D,159941,7111
6130,Gardiazabal Rubial,for,S&D,159941,6130
7125,García Muñoz,for,S&D,159941,7125
7105,García Del Blanco,for,S&D,159941,7105
6652,Fernández,for,S&D,159941,6652
7046,Ciuhodaru,for,S&D,159941,7046
7047,Benea,for,S&D,159941,7047
6888,Balt,for,S&D,159941,6888
7329,Ballarín Cereza,for,S&D,159941,7329
6651,Aguilera,for,S&D,159941,6651
6695,Zullo,for,Renew,159941,6695
6971,Yon-Courtin,for,Renew,159941,6971
6904,Yenbou,for,Renew,159941,6904
7153,Wiezik,for,Renew,159941,7153
7287,Wiesner,for,Renew,159941,7287
7268,Vázquez Lázara,for,Renew,159941,7268
6159,Verhofstadt,for,Renew,159941,6159
6710,Vautmans,for,Renew,159941,6710
7054,Tudorache,for,Renew,159941,7054
6281,Torvalds,for,Renew,159941,6281
6331,Toom,for,Renew,159941,6331
6940,Tolleret,for,Renew,159941,6940
7058,Strugariu,for,Renew,159941,7058
7168,Solís Pérez,for,Renew,159941,7168
6817,Semedo,for,Renew,159941,6817
6902,Séjourné,for,Renew,159941,6902
4767,Rodríguez Ramos,for,Renew,159941,4767
6056,Riquet,for,Renew,159941,6056
7295,Rinzema,for,Renew,159941,7295
4676,Ries,for,Renew,159941,4676
7306,Poptcheva,for,Renew,159941,7306
7052,Pîslaru,for,Renew,159941,7052
6510,Petersen,for,Renew,159941,6510
6953,Pekkarinen,for,Renew,159941,6953
6644,Pagazaurtundúa,for,Renew,159941,6644
6705,Paet,for,Renew,159941,6705
6830,Oetjen,for,Renew,159941,6830
6614,Nart,for,Renew,159941,6614
6760,Nagtegaal,for,Renew,159941,6760
6500,Müller,for,Renew,159941,6500
6690,Mihaylova,for,Renew,159941,6690
7335,Mihál,for,Renew,159941,7335
7319,Rasmussen,for,Renew,159941,7319
6887,Loiseau,for,Renew,159941,6887
6504,Kyuchyuk,for,Renew,159941,6504
6662,Kyrtsos,for,Renew,159941,6662
6842,Körner,for,Renew,159941,6842
5021,Keller Fabienne,for,Renew,159941,5021
6800,Karlsbro,for,Renew,159941,6800
6975,Karleskind,for,Renew,159941,6975
6844,Joveva,for,Renew,159941,6844
7014,Ijabs,for,Renew,159941,7014
6622,Huitema,for,Renew,159941,6622
7154,Hojsík,for,Renew,159941,7154
6959,Hayer,for,Renew,159941,6959
6841,Hahn Svenja,for,Renew,159941,6841
6936,Guetta,for,Renew,159941,6936
6950,Grudler,for,Renew,159941,6950
6849,Grošelj,for,Renew,159941,6849
7164,Groothuis,for,Renew,159941,7164
7273,Gozi,for,Renew,159941,7273
1793,Goerens,for,Renew,159941,1793
6840,Glück,for,Renew,159941,6840
7283,Gheorghe,for,Renew,159941,7283
6770,Ferrandino,for,Renew,159941,6770
6980,Farreng,for,Renew,159941,6980
6828,Eroglu,for,Renew,159941,6828
7150,Ďuriš Nicholsonová,for,Renew,159941,7150
6340,Dlabajová,for,Renew,159941,6340
6898,Decerle,for,Renew,159941,6898
6978,Cseh,for,Renew,159941,6978
7271,Cicurel,for,Renew,159941,7271
6860,Chastel,for,Renew,159941,6860
6339,Charanzová,for,Renew,159941,6339
5891,Canfin,for,Renew,159941,5891
6973,Cañas,for,Renew,159941,6973
6967,Boyer,for,Renew,159941,6967
6089,Bilbao Barandica,for,Renew,159941,6089
7163,Bauzá Díaz,for,Renew,159941,7163
7165,Azmani,for,Renew,159941,7165
6400,Auštrevičius,for,Renew,159941,6400
6327,Ansip,for,Renew,159941,6327
7327,Amalric,for,Renew,159941,7327
6799,Al-Sahlani,for,Renew,159941,6799
7230,Alieva-Veli,for,Renew,159941,7230
6094,Zver,for,EPP,159941,6094
6734,Zovko,for,EPP,159941,6734
7012,Zoido Álvarez,for,EPP,159941,7012
6344,Zdechovský,for,EPP,159941,6344
6997,Zarzalejos,for,EPP,159941,6997
6976,Zambelli,for,EPP,159941,6976
6665,Zagorakis,for,EPP,159941,6665
6820,Wiseler-Lima,for,EPP,159941,6820
7041,Winzig,for,EPP,159941,7041
5782,Winkler,for,EPP,159941,5782
4643,Wieland,for,EPP,159941,4643
6908,Weiss,for,EPP,159941,6908
5351,Weber,for,EPP,159941,5351
6804,Warborn,for,EPP,159941,6804
7233,Walsh,for,EPP,159941,7233
7183,Vuolo,for,EPP,159941,7183
5934,Voss,for,EPP,159941,5934
7062,Vincze,for,EPP,159941,7062
5930,Verheyen,for,EPP,159941,5930
6706,Vandenkendelaere,for,EPP,159941,6706
5600,Vaidere,for,EPP,159941,5600
6681,Tomc,for,EPP,159941,6681
7061,Tomac,for,EPP,159941,7061
6801,Tobé,for,EPP,159941,6801
7277,Terras,for,EPP,159941,7277
6547,Štefanec,for,EPP,159941,6547
7317,Stavrou,for,EPP,159941,7317
6663,Spyraki,for,EPP,159941,6663
6816,Sokol,for,EPP,159941,6816
6341,Šojdrová,for,EPP,159941,6341
6790,Skyttedal,for,EPP,159941,6790
6824,Simon,for,EPP,159941,6824
6941,Sikorski,for,EPP,159941,6941
6823,Seekatz,for,EPP,159941,6823
5345,Schwab,for,EPP,159941,5345
6821,Schneider,for,EPP,159941,6821
6370,Sander,for,EPP,159941,6370
6698,Salini,for,EPP,159941,6698
7331,Sailliet,for,EPP,159941,7331
7266,Sagartz,for,EPP,159941,7266
6812,Ressler,for,EPP,159941,6812
6750,Radtke,for,EPP,159941,6750
6700,Pospíšil,for,EPP,159941,6700
7149,Pollák,for,EPP,159941,7149
6335,Polčák,for,EPP,159941,6335
7333,Pirchner,for,EPP,159941,7333
5788,Pietikäinen,for,EPP,159941,5788
5346,Pieper,for,EPP,159941,5346
7120,Pereira Lídia,for,EPP,159941,7120
7323,Peppucci,for,EPP,159941,7323
5702,Patriciello,for,EPP,159941,5702
5407,Olbrycht,for,EPP,159941,5407
6935,Ochojska,for,EPP,159941,6935
6709,Novakov,for,EPP,159941,6709
5413,Novak,for,EPP,159941,5413
7255,Nistor,for,EPP,159941,7255
6332,Niedermayer,for,EPP,159941,6332
4712,Niebler,for,EPP,159941,4712
6436,Mureşan,for,EPP,159941,6436
6825,Mortler,for,EPP,159941,6825
6368,Morano,for,EPP,159941,6368
7099,Montserrat,for,EPP,159941,7099
6366,Monteiro de Aguiar,for,EPP,159941,6366
5518,Millán Mon,for,EPP,159941,5518
7173,Melbārde,for,EPP,159941,7173
7051,Meimarakis,for,EPP,159941,7051
7224,Mažylis,for,EPP,159941,7224
6483,Maydell,for,EPP,159941,6483
6465,Martusciello,for,EPP,159941,6465
7284,Markey,for,EPP,159941,7284
5646,Marinescu,for,EPP,159941,5646
6761,Mandl,for,EPP,159941,6761
4964,Manders,for,EPP,159941,4964
7218,Maldeikienė,for,EPP,159941,7218
6440,McAllister,for,EPP,159941,6440
6855,Lutgen,for,EPP,159941,6855
5964,Łukacijewska,for,EPP,159941,5964
5517,López-Istúriz White,for,EPP,159941,5517
7161,López Gil,for,EPP,159941,7161
6442,Lins,for,EPP,159941,6442
3855,Liese,for,EPP,159941,3855
5105,Lewandowski,for,EPP,159941,5105
6592,Lenaers,for,EPP,159941,6592
5727,de Lange,for,EPP,159941,5727
7080,Kympouropoulos,for,EPP,159941,7080
7226,Kubilius,for,EPP,159941,7226
6196,Kovatchev,for,EPP,159941,6196
6918,Kopacz,for,EPP,159941,6918
6805,Kokalari,for,EPP,159941,6805
7334,Kemp,for,EPP,159941,7334
5855,Kelly,for,EPP,159941,5855
6666,Kefalogiannis,for,EPP,159941,6666
4669,Karas,for,EPP,159941,4669
7222,Kanev,for,EPP,159941,7222
6095,Kalniete,for,EPP,159941,6095
5944,Kalinowski,for,EPP,159941,5944
7223,Juknevičienė,for,EPP,159941,7223
6910,Jarubas,for,EPP,159941,6910
5945,Jahr,for,EPP,159941,5945
5952,Hübner,for,EPP,159941,5952
4987,Hortefeux,for,EPP,159941,4987
5953,Hohlmeier,for,EPP,159941,5953
6811,Herbst,for,EPP,159941,6811
6907,Halicki,for,EPP,159941,6907
7328,Haga,for,EPP,159941,7328
6441,Gieseke,for,EPP,159941,6441
6834,Geuking,for,EPP,159941,6834
3980,García-Margallo y Marfil,for,EPP,159941,3980
4659,Gahler,for,EPP,159941,4659
6852,Franssen,for,EPP,159941,6852
6906,Frankowski,for,EPP,159941,6906
6813,Fourlas,for,EPP,159941,6813
7108,Fitzgerald,for,EPP,159941,7108
6068,Fernandes,for,EPP,159941,6068
3833,Ferber,for,EPP,159941,3833
7038,Falcă,for,EPP,159941,7038
5983,Estaràs Ferragut,for,EPP,159941,5983
5348,Ehler,for,EPP,159941,5348
6810,Düpont,for,EPP,159941,6810
6903,Duda,for,EPP,159941,6903
5960,Dorfmann,for,EPP,159941,5960
6870,Doleschal,for,EPP,159941,6870
7261,De Meo,for,EPP,159941,7261
5921,Danjean,for,EPP,159941,5921
7330,Collado Jiménez,for,EPP,159941,7330
6929,Colin-Oesterlé,for,EPP,159941,6929
3800,Coelho,for,EPP,159941,3800
6600,Clune,for,EPP,159941,6600
5508,del Castillo Vera,for,EPP,159941,5508
5341,Caspary,for,EPP,159941,5341
5252,Casa,for,EPP,159941,5252
6039,Carvalho,for,EPP,159941,6039
5388,Buzek,for,EPP,159941,5388
5729,Buşoi,for,EPP,159941,5729
6617,Buda,for,EPP,159941,6617
7291,Braunsberger-Reinhold,for,EPP,159941,7291
6613,Bogovič,for,EPP,159941,6613
7155,Bilčík,for,EPP,159941,7155
7037,Bernhuber,for,EPP,159941,7037
6809,Berger,for,EPP,159941,6809
7162,Berendsen,for,EPP,159941,7162
7067,Benjumea Benjumea,for,EPP,159941,7067
6927,Bellamy,for,EPP,159941,6927
7060,Băsescu,for,EPP,159941,7060
7083,Asimakopoulou,for,EPP,159941,7083
6594,Arimont,for,EPP,159941,6594
5980,Arias Echeverría,for,EPP,159941,5980
7219,Alexandrov Yordanov,for,EPP,159941,7219
6468,Adinolfi Isabella,for,EPP,159941,6468
6755,Ademov,for,EPP,159941,6755
6883,Adamowicz,for,EPP,159941,6883
7241,Trócsányi,for,NA,159941,7241
6965,Tóth,for,NA,159941,6965
7286,Schaller-Baross,for,NA,159941,7286
5842,Roth Neveďalová,for,NA,159941,5842
7148,Radačovský,for,NA,159941,7148
6759,Meuthen,for,NA,159941,6759
6001,Kósa,for,NA,159941,6001
6836,Kolakušić,for,NA,159941,6836
5271,Járóka,for,NA,159941,5271
6318,Hidvéghi,for,NA,159941,6318
6002,Győri,for,NA,159941,6002
5998,Deutsch,for,NA,159941,5998
6345,Deli,for,NA,159941,6345
6343,Bocskor,for,NA,159941,6343
5173,Beňová,for,NA,159941,5173
6882,Zimniok,for,ID,159941,6882
7191,Tardino,for,ID,159941,7191
6968,Sardone,for,ID,159941,6968
7322,Rossi,for,ID,159941,7322
7171,Rinaldi,for,ID,159941,7171
6881,Reil,for,ID,159941,6881
6979,Panza,for,ID,159941,6979
7002,Lizzi,for,ID,159941,7002
6880,Limmer,for,ID,159941,6880
6771,Lancini,for,ID,159941,6771
6879,Kuhs,for,ID,159941,6879
7184,Grant,for,ID,159941,7184
7312,Ghidoni,for,ID,159941,7312
7311,Gazzini,for,ID,159941,7311
6972,Gancia,for,ID,159941,6972
6877,Fest,for,ID,159941,6877
6949,David,for,ID,159941,6949
6999,Da Re,for,ID,159941,6999
7007,Conte,for,ID,159941,7007
7170,Ceccardi,for,ID,159941,7170
6981,Campomenosi,for,ID,159941,6981
6876,Buchheit,for,ID,159941,6876
7000,Borchia,for,ID,159941,7000
7172,Bonfrisco,for,ID,159941,7172
6874,Beck,for,ID,159941,6874
6872,Anderson,for,ID,159941,6872
6522,Złotowski,for,ECR,159941,6522
5598,Zīle,for,ECR,159941,5598
6962,Zalewska,for,ECR,159941,6962
5052,Zahradil,for,ECR,159941,5052
6515,Wiśniewska,for,ECR,159941,6515
6808,Weimers,for,ECR,159941,6808
6956,Waszczykowski,for,ECR,159941,6956
6945,Vrecionová,for,ECR,159941,6945
6930,Vondra,for,ECR,159941,6930
6683,Van Overtveldt,for,ECR,159941,6683
5892,Tošenovský,for,ECR,159941,5892
6952,Tobiszowski,for,ECR,159941,6952
7216,Tertsch,for,ECR,159941,7216
7044,Terheş,for,ECR,159941,7044
7265,Tarczyński,for,ECR,159941,7265
6946,Szydło,for,ECR,159941,6946
7210,Stancanelli,for,ECR,159941,7210
7262,Sofo,for,ECR,159941,7262
7231,Slabakov,for,ECR,159941,7231
6938,Rzońca,for,ECR,159941,6938
6718,Ruohonen-Lerner,for,ECR,159941,6718
7157,Ruissen,for,ECR,159941,7157
7097,Roos,for,ECR,159941,7097
7278,Rookmaker,for,ECR,159941,7278
7160,Rooken,for,ECR,159941,7160
6937,Rafalska,for,ECR,159941,6937
7303,Mesure,against,GUE/NGL,159941,7303
6354,Maurel,against,GUE/NGL,159941,6354
7279,MacManus,against,GUE/NGL,159941,7279
7087,Kountoura,against,GUE/NGL,159941,7087
6713,Kouloglou,against,GUE/NGL,159941,6713
7126,Kokkalis,against,GUE/NGL,159941,7126
6814,Kizilyürek,against,GUE/NGL,159941,6814
6628,Hazekamp,against,GUE/NGL,159941,6628
7133,Gusmão,against,GUE/NGL,159941,7133
6815,Georgiou,against,GUE/NGL,159941,6815
6597,Flanagan,against,GUE/NGL,159941,6597
6865,Demirel,against,GUE/NGL,159941,6865
7113,Daly,against,GUE/NGL,159941,7113
6922,Chaibi,against,GUE/NGL,159941,6922
6873,Botenga,against,GUE/NGL,159941,6873
6604,Björk,against,GUE/NGL,159941,6604
6926,Aubry,against,GUE/NGL,159941,6926
7089,Arvanitis,against,GUE/NGL,159941,7089
6373,Zorrinho,against,S&D,159941,6373
7225,Yoncheva,against,S&D,159941,7225
6735,Wölken,against,S&D,159941,6735
7227,Vitanov,against,S&D,159941,7227
7251,Vind,against,S&D,159941,7251
7313,Variati,against,S&D,159941,7313
4990,Van Brempt,against,S&D,159941,4990
7195,Ušakovs,against,S&D,159941,7195
6336,Ujhelyi,against,S&D,159941,6336
5459,Toia,against,S&D,159941,5459
6983,Tinagli,against,S&D,159941,6983
6623,Tang,against,S&D,159941,6623
7176,Smeriglio,against,S&D,159941,7176
6381,Silva Pereira,against,S&D,159941,6381
7065,Sidl,against,S&D,159941,7065
7059,Schieder,against,S&D,159941,7059
5713,Schaldemose,against,S&D,159941,5713
7039,Santos,against,S&D,159941,7039
6415,Sant,against,S&D,159941,6415
7326,Rudner,against,S&D,159941,7326
7177,Rondinelli,against,S&D,159941,7177
6974,Rónai,against,S&D,159941,6974
7288,Reuten,against,S&D,159941,7288
7296,Repasi,against,S&D,159941,7296
6136,Regner,against,S&D,159941,6136
6261,Picula,against,S&D,159941,6261
6484,Picierno,against,S&D,159941,6484
7324,Papandreou,against,S&D,159941,7324
6323,Papadakis Demetris,against,S&D,159941,6323
7221,Olekas,against,S&D,159941,7221
7308,OHLSSON,against,S&D,159941,7308
7298,Nemec,against,S&D,159941,7298
7310,Muigg,against,S&D,159941,7310
6433,Moretti,against,S&D,159941,6433
6351,Molnár,against,S&D,159941,6351
6890,Mikser,against,S&D,159941,6890
7272,Mebarek,against,S&D,159941,7272
6839,Matić,against,S&D,159941,6839
7292,Lucke,against,S&D,159941,7292
7024,Leitão-Marques,against,S&D,159941,7024
7086,Larrouturou,against,S&D,159941,7086
7085,Lalucq,against,S&D,159941,7085
6367,Kumpula-Natri,against,S&D,159941,6367
6459,Köster,against,S&D,159941,6459
6916,Kohut,against,S&D,159941,6916
6884,Kaljurand,against,S&D,159941,6884
6624,Jongerius,against,S&D,159941,6624
6263,Jerković,against,S&D,159941,6263
6792,Incir,against,S&D,159941,6792
7229,Hristov,against,S&D,159941,7229
7185,Heinäluoma,against,S&D,159941,7185
7070,Heide,against,S&D,159941,7070
6107,Guillaume,against,S&D,159941,6107
7009,Gualmini,against,S&D,159941,7009
7082,Glucksmann,against,S&D,159941,7082
6005,Geier,against,S&D,159941,6005
5417,García Pérez,against,S&D,159941,5417
6955,Fuglsang,against,S&D,159941,6955
6791,Fritzon,against,S&D,159941,6791
7282,Engerer,against,S&D,159941,7282
7307,Ecke,against,S&D,159941,7307
6324,Durand,against,S&D,159941,6324
6969,Dobrev,against,S&D,159941,6969
6062,De Castro,against,S&D,159941,6062
7293,De Basso,against,S&D,159941,7293
6794,Cutajar,against,S&D,159941,6794
7321,Covassi,against,S&D,159941,7321
7325,Clergeau,against,S&D,159941,7325
7166,Chahim,against,S&D,159941,7166
7030,Cerdas,against,S&D,159941,7030
7252,Carvalhais,against,S&D,159941,7252
6838,Burkhardt,against,S&D,159941,6838
4690,Bullmann,against,S&D,159941,4690
7205,Procaccini,for,ECR,159941,7205
7270,de la Pisa Carrión,for,ECR,159941,7270
7309,Nissinen,for,ECR,159941,7309
7315,Nesci,for,ECR,159941,7315
6934,Możdżanowska,for,ECR,159941,6934
7209,Milazzo,for,ECR,159941,7209
6931,Mazurek,for,ECR,159941,6931
6608,Lundgren,for,ECR,159941,6608
5969,Legutko,for,ECR,159941,5969
6925,Kruk,for,ECR,159941,6925
6530,Krasnodębski,for,ECR,159941,6530
6923,Kopcińska,for,ECR,159941,6923
6913,Kloc,for,ECR,159941,6913
6912,Kempa,for,ECR,159941,6912
6525,Karski,for,ECR,159941,6525
6866,Kanko,for,ECR,159941,6866
7151,Jurzyca,for,ECR,159941,7151
6911,Jurgiel,for,ECR,159941,6911
6909,Jaki,for,ECR,159941,6909
7290,Ilčić,for,ECR,159941,7290
7289,Hoogeveen,for,ECR,159941,7289
7179,Gemma,for,ECR,159941,7179
7250,Fragkos,for,ECR,159941,7250
5472,Fotyga,for,ECR,159941,5472
6998,Fiocchi,for,ECR,159941,6998
5982,Fidanza,for,ECR,159941,5982
6511,Dzhambazki,for,ECR,159941,6511
7316,De Blasis,for,ECR,159941,7316
5490,Czarnecki,for,ECR,159941,5490
7214,Buxadé Villalba,for,ECR,159941,7214
6895,Brudziński,for,ECR,159941,6895
6864,Bourgeois,for,ECR,159941,6864
5112,Bielan,for,ECR,159941,5112
4978,Berlato,for,ECR,159941,4978
6875,Berg,for,ECR,159941,6875
7244,Aguilar,for,ECR,159941,7244
