mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,125960,6864
6866,Kanko,for,ECR,125960,6866
6683,Van Overtveldt,for,ECR,125960,6683
7089,Arvanitis,for,GUE/NGL,125960,7089
6926,Aubry,for,GUE/NGL,125960,6926
7072,Barrena Arza,for,GUE/NGL,125960,7072
6604,Björk,for,GUE/NGL,125960,6604
6914,Bompard,for,GUE/NGL,125960,6914
6873,Botenga,for,GUE/NGL,125960,6873
6922,Chaibi,for,GUE/NGL,125960,6922
7113,Daly,for,GUE/NGL,125960,7113
6865,Demirel,for,GUE/NGL,125960,6865
6024,Ernst,for,GUE/NGL,125960,6024
6597,Flanagan,for,GUE/NGL,125960,6597
6815,Georgiou,for,GUE/NGL,125960,6815
7204,Georgoulis,for,NA,125960,7204
7133,Gusmão,for,GUE/NGL,125960,7133
6628,Hazekamp,for,GUE/NGL,125960,6628
6814,Kizilyürek,for,GUE/NGL,125960,6814
7126,Kokkalis,for,GUE/NGL,125960,7126
6713,Kouloglou,for,GUE/NGL,125960,6713
7087,Kountoura,for,GUE/NGL,125960,7087
7279,MacManus,for,GUE/NGL,125960,7279
5992,Matias,for,GUE/NGL,125960,5992
6354,Maurel,for,GUE/NGL,125960,6354
6310,Michels,for,GUE/NGL,125960,6310
7190,Modig,for,GUE/NGL,125960,7190
6250,Omarjee,for,GUE/NGL,125960,6250
5596,Papadimoulis,for,GUE/NGL,125960,5596
6920,Pelletier,for,GUE/NGL,125960,6920
7213,Pineda,for,GUE/NGL,125960,7213
7069,Rego,for,GUE/NGL,125960,7069
7169,Rodríguez Palop,for,GUE/NGL,125960,7169
5837,Scholz,for,GUE/NGL,125960,5837
6715,Urbán Crespo,for,GUE/NGL,125960,6715
7212,Villanueva Ruiz,for,GUE/NGL,125960,7212
6961,Villumsen,for,GUE/NGL,125960,6961
7202,Wallace,for,GUE/NGL,125960,7202
6468,Adinolfi Isabella,for,EPP,125960,6468
6411,Beghin,for,NA,125960,6411
6832,Buschmann,for,NA,125960,6832
6446,Castaldo,for,NA,125960,6446
7258,Comín i Oliveres,for,NA,125960,7258
7180,Furore,for,NA,125960,7180
7179,Gemma,for,ECR,125960,7179
7189,Giarrusso,for,NA,125960,7189
7243,Gyöngyösi,for,NA,125960,7243
7010,Pignedoli,for,NA,125960,7010
7276,Ponsatí Obiols,for,NA,125960,7276
7257,Puigdemont i Casamajó,for,NA,125960,7257
7148,Radačovský,for,NA,125960,7148
7177,Rondinelli,for,S&D,125960,7177
7242,Sinčić,for,NA,125960,7242
6471,Sonneborn,for,NA,125960,6471
6695,Zullo,for,Renew,125960,6695
6883,Adamowicz,for,EPP,125960,6883
6755,Ademov,for,EPP,125960,6755
7219,Alexandrov Yordanov,for,EPP,125960,7219
7129,Amaro,for,EPP,125960,7129
5980,Arias Echeverría,for,EPP,125960,5980
6594,Arimont,for,EPP,125960,6594
6885,Arłukowicz,for,EPP,125960,6885
7083,Asimakopoulou,for,EPP,125960,7083
7060,Băsescu,for,EPP,125960,7060
6927,Bellamy,for,EPP,125960,6927
6807,Bentele,for,EPP,125960,6807
7162,Berendsen,for,EPP,125960,7162
6809,Berger,for,EPP,125960,6809
7155,Bilčík,for,EPP,125960,7155
7026,Blaga,for,EPP,125960,7026
6343,Bocskor,for,NA,125960,6343
7025,Bogdan,for,EPP,125960,7025
6613,Bogovič,for,EPP,125960,6613
6617,Buda,for,EPP,125960,6617
5729,Buşoi,for,EPP,125960,5729
5388,Buzek,for,EPP,125960,5388
6039,Carvalho,for,EPP,125960,6039
5252,Casa,for,EPP,125960,5252
5341,Caspary,for,EPP,125960,5341
5508,del Castillo Vera,for,EPP,125960,5508
5236,Christoforou,for,EPP,125960,5236
6600,Clune,for,EPP,125960,6600
6929,Colin-Oesterlé,for,EPP,125960,6929
5981,van Dalen,for,EPP,125960,5981
5921,Danjean,for,EPP,125960,5921
6345,Deli,for,NA,125960,6345
5998,Deutsch,for,NA,125960,5998
6762,Didier,for,EPP,125960,6762
6870,Doleschal,for,EPP,125960,6870
6903,Duda,for,EPP,125960,6903
5348,Ehler,for,EPP,125960,5348
5983,Estaràs Ferragut,for,EPP,125960,5983
6928,Evren,for,EPP,125960,6928
7038,Falcă,for,EPP,125960,7038
3833,Ferber,for,EPP,125960,3833
6068,Fernandes,for,EPP,125960,6068
7108,Fitzgerald,for,EPP,125960,7108
6813,Fourlas,for,EPP,125960,6813
6906,Frankowski,for,EPP,125960,6906
6852,Franssen,for,EPP,125960,6852
4659,Gahler,for,EPP,125960,4659
5280,Gál,for,NA,125960,5280
3980,García-Margallo y Marfil,for,EPP,125960,3980
6441,Gieseke,for,EPP,125960,6441
7253,Glavak,for,EPP,125960,7253
6632,González Pons,for,EPP,125960,6632
6002,Győri,for,NA,125960,6002
5138,Gyürk,for,NA,125960,5138
6907,Halicki,for,EPP,125960,6907
6777,Hansen,for,EPP,125960,6777
7035,Hava,for,EPP,125960,7035
6811,Herbst,for,EPP,125960,6811
6534,Hetman,for,EPP,125960,6534
6318,Hidvéghi,for,NA,125960,6318
5953,Hohlmeier,for,EPP,125960,5953
6346,Hölvényi,for,EPP,125960,6346
4987,Hortefeux,for,EPP,125960,4987
5952,Hübner,for,EPP,125960,5952
5945,Jahr,for,EPP,125960,5945
5271,Járóka,for,NA,125960,5271
6910,Jarubas,for,EPP,125960,6910
7223,Juknevičienė,for,EPP,125960,7223
5944,Kalinowski,for,EPP,125960,5944
6095,Kalniete,for,EPP,125960,6095
7222,Kanev,for,EPP,125960,7222
4669,Karas,for,EPP,125960,4669
6666,Kefalogiannis,for,EPP,125960,6666
5855,Kelly,for,EPP,125960,5855
6805,Kokalari,for,EPP,125960,6805
6918,Kopacz,for,EPP,125960,6918
6001,Kósa,for,NA,125960,6001
6196,Kovatchev,for,EPP,125960,6196
7226,Kubilius,for,EPP,125960,7226
7080,Kympouropoulos,for,EPP,125960,7080
6662,Kyrtsos,for,Renew,125960,6662
5727,de Lange,for,EPP,125960,5727
6793,Lega,for,EPP,125960,6793
6592,Lenaers,for,EPP,125960,6592
5105,Lewandowski,for,EPP,125960,5105
7264,Lexmann,for,EPP,125960,7264
3855,Liese,for,EPP,125960,3855
6442,Lins,for,EPP,125960,6442
7161,López Gil,for,EPP,125960,7161
5517,López-Istúriz White,for,EPP,125960,5517
5964,Łukacijewska,for,EPP,125960,5964
6855,Lutgen,for,EPP,125960,6855
6440,McAllister,for,EPP,125960,6440
7218,Maldeikienė,for,EPP,125960,7218
4964,Manders,for,EPP,125960,4964
5646,Marinescu,for,EPP,125960,5646
7284,Markey,for,EPP,125960,7284
6096,Mato,for,EPP,125960,6096
6483,Maydell,for,EPP,125960,6483
7224,Mažylis,for,EPP,125960,7224
7051,Meimarakis,for,EPP,125960,7051
6121,Melo,for,EPP,125960,6121
6297,Metsola,for,EPP,125960,6297
5518,Millán Mon,for,EPP,125960,5518
6366,Monteiro de Aguiar,for,EPP,125960,6366
7099,Montserrat,for,EPP,125960,7099
6368,Morano,for,EPP,125960,6368
6825,Mortler,for,EPP,125960,6825
7036,Motreanu,for,EPP,125960,7036
6436,Mureşan,for,EPP,125960,6436
4712,Niebler,for,EPP,125960,4712
6332,Niedermayer,for,EPP,125960,6332
7255,Nistor,for,EPP,125960,7255
5413,Novak,for,EPP,125960,5413
6935,Ochojska,for,EPP,125960,6935
5407,Olbrycht,for,EPP,125960,5407
6819,Peeters,for,EPP,125960,6819
7120,Pereira Lídia,for,EPP,125960,7120
5346,Pieper,for,EPP,125960,5346
5788,Pietikäinen,for,EPP,125960,5788
6335,Polčák,for,EPP,125960,6335
6803,Polfjärd,for,EPP,125960,6803
7149,Pollák,for,EPP,125960,7149
6700,Pospíšil,for,EPP,125960,6700
6488,Radev,for,EPP,125960,6488
6750,Radtke,for,EPP,125960,6750
6072,Rangel,for,EPP,125960,6072
6812,Ressler,for,EPP,125960,6812
6370,Sander,for,EPP,125960,6370
6821,Schneider,for,EPP,125960,6821
6636,Schreijer-Pierik,for,EPP,125960,6636
6443,Schulze,for,EPP,125960,6443
5345,Schwab,for,EPP,125960,5345
6823,Seekatz,for,EPP,125960,6823
6941,Sikorski,for,EPP,125960,6941
6824,Simon,for,EPP,125960,6824
6790,Skyttedal,for,EPP,125960,6790
6341,Šojdrová,for,EPP,125960,6341
6816,Sokol,for,EPP,125960,6816
6663,Spyraki,for,EPP,125960,6663
6547,Štefanec,for,EPP,125960,6547
7277,Terras,for,EPP,125960,7277
6801,Tobé,for,EPP,125960,6801
7061,Tomac,for,EPP,125960,7061
6681,Tomc,for,EPP,125960,6681
6965,Tóth,for,NA,125960,6965
7241,Trócsányi,for,NA,125960,7241
5600,Vaidere,for,EPP,125960,5600
5930,Verheyen,for,EPP,125960,5930
7062,Vincze,for,EPP,125960,7062
6356,Virkkunen,for,EPP,125960,6356
5934,Voss,for,EPP,125960,5934
6664,Vozemberg-Vrionidi,for,EPP,125960,6664
7233,Walsh,for,EPP,125960,7233
6827,Walsmann,for,EPP,125960,6827
6804,Warborn,for,EPP,125960,6804
5351,Weber,for,EPP,125960,5351
6908,Weiss,for,EPP,125960,6908
4643,Wieland,for,EPP,125960,4643
7153,Wiezik,for,Renew,125960,7153
6820,Wiseler-Lima,for,EPP,125960,6820
6665,Zagorakis,for,EPP,125960,6665
6997,Zarzalejos,for,EPP,125960,6997
6344,Zdechovský,for,EPP,125960,6344
7012,Zoido Álvarez,for,EPP,125960,7012
6734,Zovko,for,EPP,125960,6734
6094,Zver,for,EPP,125960,6094
7230,Alieva-Veli,for,Renew,125960,7230
6799,Al-Sahlani,for,Renew,125960,6799
7260,Andrews,for,Renew,125960,7260
6327,Ansip,for,Renew,125960,6327
6400,Auštrevičius,for,Renew,125960,6400
7165,Azmani,for,Renew,125960,7165
7163,Bauzá Díaz,for,Renew,125960,7163
6835,Beer,for,Renew,125960,6835
6944,Bijoux,for,Renew,125960,6944
6089,Bilbao Barandica,for,Renew,125960,6089
7057,Botoş,for,Renew,125960,7057
6967,Boyer,for,Renew,125960,6967
6966,Brunet,for,Renew,125960,6966
6973,Cañas,for,Renew,125960,6973
5891,Canfin,for,Renew,125960,5891
6899,Chabaud,for,Renew,125960,6899
6860,Chastel,for,Renew,125960,6860
6951,Christensen,for,Renew,125960,6951
7271,Cicurel,for,Renew,125960,7271
7021,Cioloş,for,Renew,125960,7021
6978,Cseh,for,Renew,125960,6978
6458,Danti,for,Renew,125960,6458
6898,Decerle,for,Renew,125960,6898
6987,Donáth,for,Renew,125960,6987
6324,Durand,for,S&D,125960,6324
6828,Eroglu,for,Renew,125960,6828
6980,Farreng,for,Renew,125960,6980
6818,Flego,for,Renew,125960,6818
6948,Gade,for,Renew,125960,6948
7022,Gamon,for,Renew,125960,7022
6947,Garicano,for,Renew,125960,6947
7283,Gheorghe,for,Renew,125960,7283
7050,Ghinea,for,Renew,125960,7050
6840,Glück,for,Renew,125960,6840
1793,Goerens,for,Renew,125960,1793
7273,Gozi,for,Renew,125960,7273
7164,Groothuis,for,Renew,125960,7164
6849,Grošelj,for,Renew,125960,6849
6950,Grudler,for,Renew,125960,6950
6936,Guetta,for,Renew,125960,6936
6841,Hahn Svenja,for,Renew,125960,6841
6959,Hayer,for,Renew,125960,6959
7154,Hojsík,for,Renew,125960,7154
6622,Huitema,for,Renew,125960,6622
7014,Ijabs,for,Renew,125960,7014
5385,in 't Veld,for,Renew,125960,5385
6844,Joveva,for,Renew,125960,6844
6975,Karleskind,for,Renew,125960,6975
6800,Karlsbro,for,Renew,125960,6800
6766,Katainen,for,Renew,125960,6766
7203,Kelleher,for,Renew,125960,7203
5021,Keller Fabienne,for,Renew,125960,5021
6842,Körner,for,Renew,125960,6842
6504,Kyuchyuk,for,Renew,125960,6504
6887,Loiseau,for,Renew,125960,6887
5889,Løkkegaard,for,Renew,125960,5889
6915,Maxová,for,S&D,125960,6915
6957,Melchior,for,Renew,125960,6957
6690,Mihaylova,for,Renew,125960,6690
6500,Müller,for,Renew,125960,6500
6760,Nagtegaal,for,Renew,125960,6760
6614,Nart,for,Renew,125960,6614
6830,Oetjen,for,Renew,125960,6830
6705,Paet,for,Renew,125960,6705
6644,Pagazaurtundúa,for,Renew,125960,6644
6953,Pekkarinen,for,Renew,125960,6953
6510,Petersen,for,Renew,125960,6510
7052,Pîslaru,for,Renew,125960,7052
7235,Rafaela,for,Renew,125960,7235
4676,Ries,for,Renew,125960,4676
6056,Riquet,for,Renew,125960,6056
4767,Rodríguez Ramos,for,Renew,125960,4767
7236,Schreinemacher,for,Renew,125960,7236
6902,Séjourné,for,Renew,125960,6902
6817,Semedo,for,Renew,125960,6817
7152,Šimečka,for,Renew,125960,7152
7168,Solís Pérez,for,Renew,125960,7168
7055,Ştefănuță,for,Greens/EFA,125960,7055
7058,Strugariu,for,Renew,125960,7058
7259,Søgaard-Lidell,for,Renew,125960,7259
6940,Tolleret,for,Renew,125960,6940
6331,Toom,for,Renew,125960,6331
6281,Torvalds,for,Renew,125960,6281
6985,Trillet-Lenoir,for,Renew,125960,6985
7054,Tudorache,for,Renew,125960,7054
5879,Uspaskich,for,NA,125960,5879
6710,Vautmans,for,Renew,125960,6710
6896,Vedrenne,for,Renew,125960,6896
6159,Verhofstadt,for,Renew,125960,6159
7268,Vázquez Lázara,for,Renew,125960,7268
6971,Yon-Courtin,for,Renew,125960,6971
6892,Zacharopoulou,for,Renew,125960,6892
6802,Agius Saliba,for,S&D,125960,6802
6651,Aguilera,for,S&D,125960,6651
7167,Ameriks,for,S&D,125960,7167
6279,Andrieu,for,S&D,125960,6279
6687,Androulakis,for,S&D,125960,6687
7254,Angel,for,S&D,125960,7254
6977,Ara-Kovács,for,S&D,125960,6977
6553,Arena,for,S&D,125960,6553
7040,Avram,for,S&D,125960,7040
6888,Balt,for,S&D,125960,6888
6831,Barley,for,S&D,125960,6831
7193,Bartolo,for,S&D,125960,7193
6889,Belka,for,S&D,125960,6889
7047,Benea,for,S&D,125960,7047
6505,Benifei,for,S&D,125960,6505
5173,Beňová,for,S&D,125960,5173
6796,Bergkvist,for,S&D,125960,6796
6891,Biedroń,for,S&D,125960,6891
6833,Bischoff,for,S&D,125960,6833
5867,Blinkevičiūtė,for,S&D,125960,5867
6449,Bonafè,for,S&D,125960,6449
6264,Borzan,for,S&D,125960,6264
6843,Brglez,for,S&D,125960,6843
4690,Bullmann,for,S&D,125960,4690
6838,Burkhardt,for,S&D,125960,6838
7008,Calenda,for,Renew,125960,7008
7252,Carvalhais,for,S&D,125960,7252
7030,Cerdas,for,S&D,125960,7030
7166,Chahim,for,S&D,125960,7166
6499,Chinnici,for,EPP,125960,6499
6901,Cimoszewicz,for,S&D,125960,6901
7145,Číž,for,S&D,125960,7145
6051,Cozzolino,for,NA,125960,6051
5661,Crețu,for,S&D,125960,5661
6794,Cutajar,for,S&D,125960,6794
6806,Danielsson,for,S&D,125960,6806
6062,De Castro,for,S&D,125960,6062
6969,Dobrev,for,S&D,125960,6969
7248,Durá Ferrandis,for,S&D,125960,7248
7282,Engerer,for,S&D,125960,7282
6014,Ertug,for,S&D,125960,6014
6080,Fajon,for,S&D,125960,6080
6652,Fernández,for,S&D,125960,6652
6770,Ferrandino,for,Renew,125960,6770
6791,Fritzon,for,S&D,125960,6791
6955,Fuglsang,for,S&D,125960,6955
7090,Gálvez Muñoz,for,S&D,125960,7090
7105,García Del Blanco,for,S&D,125960,7105
7125,García Muñoz,for,S&D,125960,7125
5417,García Pérez,for,S&D,125960,5417
6130,Gardiazabal Rubial,for,S&D,125960,6130
3827,Gebhardt,for,S&D,125960,3827
6005,Geier,for,S&D,125960,6005
7082,Glucksmann,for,S&D,125960,7082
7111,González,for,S&D,125960,7111
7106,González Casares,for,S&D,125960,7106
6419,Grapini,for,S&D,125960,6419
7009,Gualmini,for,S&D,125960,7009
6107,Guillaume,for,S&D,125960,6107
6603,Guteland,for,S&D,125960,6603
7146,Hajšel,for,S&D,125960,7146
7070,Heide,for,S&D,125960,7070
7185,Heinäluoma,for,S&D,125960,7185
7122,Homs Ginel,for,S&D,125960,7122
7229,Hristov,for,S&D,125960,7229
6792,Incir,for,S&D,125960,6792
6263,Jerković,for,S&D,125960,6263
6624,Jongerius,for,S&D,125960,6624
6686,Kaili,for,NA,125960,6686
6884,Kaljurand,for,S&D,125960,6884
6009,Kammerevert,for,S&D,125960,6009
6916,Kohut,for,S&D,125960,6916
6459,Köster,for,S&D,125960,6459
3761,Krehl,for,S&D,125960,3761
6367,Kumpula-Natri,for,S&D,125960,6367
7085,Lalucq,for,S&D,125960,7085
3823,Lange,for,S&D,125960,3823
7086,Larrouturou,for,S&D,125960,7086
7024,Leitão-Marques,for,S&D,125960,7024
5094,Liberadzki,for,S&D,125960,5094
6648,López,for,S&D,125960,6648
5984,López Aguilar,for,S&D,125960,5984
7109,Luena,for,S&D,125960,7109
7107,Maestre Martín De Almagro,for,S&D,125960,7107
6984,Majorino,for,S&D,125960,6984
7117,Maldonado López,for,S&D,125960,7117
7042,Manda,for,S&D,125960,7042
