mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,for,GUE/NGL,118966,6926
7072,Barrena Arza,for,GUE/NGL,118966,7072
6604,Björk,for,GUE/NGL,118966,6604
6914,Bompard,for,GUE/NGL,118966,6914
6873,Botenga,for,GUE/NGL,118966,6873
6922,Chaibi,for,GUE/NGL,118966,6922
7113,Daly,for,GUE/NGL,118966,7113
6865,Demirel,for,GUE/NGL,118966,6865
6024,Ernst,for,GUE/NGL,118966,6024
6597,Flanagan,for,GUE/NGL,118966,6597
7204,Georgoulis,for,NA,118966,7204
7133,Gusmão,for,GUE/NGL,118966,7133
6628,Hazekamp,for,GUE/NGL,118966,6628
5039,Konečná,for,GUE/NGL,118966,5039
5992,Matias,for,GUE/NGL,118966,5992
6354,Maurel,for,GUE/NGL,118966,6354
6310,Michels,for,GUE/NGL,118966,6310
7190,Modig,for,GUE/NGL,118966,7190
6250,Omarjee,for,GUE/NGL,118966,6250
6920,Pelletier,for,GUE/NGL,118966,6920
7213,Pineda,for,GUE/NGL,118966,7213
7069,Rego,for,GUE/NGL,118966,7069
7169,Rodríguez Palop,for,GUE/NGL,118966,7169
6758,Schirdewan,for,GUE/NGL,118966,6758
5837,Scholz,for,GUE/NGL,118966,5837
6715,Urbán Crespo,for,GUE/NGL,118966,6715
7212,Villanueva Ruiz,for,GUE/NGL,118966,7212
6961,Villumsen,for,GUE/NGL,118966,6961
7202,Wallace,for,GUE/NGL,118966,7202
7258,Comín i Oliveres,for,NA,118966,7258
6494,Corrao,for,Greens/EFA,118966,6494
6472,D'Amato,for,Greens/EFA,118966,6472
6413,Evi,for,Greens/EFA,118966,6413
6470,Ferrara,for,NA,118966,6470
7243,Gyöngyösi,for,NA,118966,7243
7123,Konstantinou,for,NA,118966,7123
7276,Ponsatí Obiols,for,NA,118966,7276
7257,Puigdemont i Casamajó,for,NA,118966,7257
7242,Sinčić,for,NA,118966,7242
6471,Sonneborn,for,NA,118966,6471
6927,Bellamy,for,EPP,118966,6927
5981,van Dalen,for,EPP,118966,5981
5964,Łukacijewska,for,EPP,118966,5964
5788,Pietikäinen,for,EPP,118966,5788
5949,Thun und Hohenstein,for,Renew,118966,5949
7153,Wiezik,for,Renew,118966,7153
6400,Auštrevičius,for,Renew,118966,6400
5891,Canfin,for,Renew,118966,5891
6324,Durand,for,S&D,118966,6324
7014,Ijabs,for,Renew,118966,7014
6957,Melchior,for,Renew,118966,6957
6831,Barley,for,S&D,118966,6831
6796,Bergkvist,for,S&D,118966,6796
6833,Bischoff,for,S&D,118966,6833
4690,Bullmann,for,S&D,118966,4690
6838,Burkhardt,for,S&D,118966,6838
7166,Chahim,for,S&D,118966,7166
6806,Danielsson,for,S&D,118966,6806
6014,Ertug,for,S&D,118966,6014
6791,Fritzon,for,S&D,118966,6791
6005,Geier,for,S&D,118966,6005
7082,Glucksmann,for,S&D,118966,7082
7070,Heide,for,S&D,118966,7070
6792,Incir,for,S&D,118966,6792
6624,Jongerius,for,S&D,118966,6624
6884,Kaljurand,for,S&D,118966,6884
6009,Kammerevert,for,S&D,118966,6009
6459,Köster,for,S&D,118966,6459
3761,Krehl,for,S&D,118966,3761
7085,Lalucq,for,S&D,118966,7085
3823,Lange,for,S&D,118966,3823
6473,Noichl,for,S&D,118966,6473
6625,Piri,for,S&D,118966,6625
6136,Regner,for,S&D,118966,6136
7059,Schieder,for,S&D,118966,7059
6475,Schuster,for,S&D,118966,6475
6623,Tang,for,S&D,118966,6623
7140,Tax,for,S&D,118966,7140
4990,Van Brempt,for,S&D,118966,4990
7066,Vollath,for,S&D,118966,7066
6735,Wölken,for,S&D,118966,6735
7249,Wolters,for,S&D,118966,7249
7263,Alametsä,for,Greens/EFA,118966,7263
5924,Alfonsi,for,Greens/EFA,118966,5924
6845,Andresen,for,Greens/EFA,118966,6845
5291,Auken,for,Greens/EFA,118966,5291
6905,Biteau,for,Greens/EFA,118966,6905
6846,Bloss,for,Greens/EFA,118966,6846
6837,Boeselager,for,Greens/EFA,118966,6837
6829,Breyer,for,Greens/EFA,118966,6829
6867,Bricmont,for,Greens/EFA,118966,6867
5913,Bütikofer,for,Greens/EFA,118966,5913
6964,Carême,for,Greens/EFA,118966,6964
6847,Cavazzini,for,Greens/EFA,118966,6847
6897,Cormand,for,Greens/EFA,118966,6897
7043,Cuffe,for,Greens/EFA,118966,7043
6730,Dalunde,for,Greens/EFA,118966,6730
6924,Delbos-Corfield,for,Greens/EFA,118966,6924
6040,Delli,for,Greens/EFA,118966,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118966,6850
5899,Eickhout,for,Greens/EFA,118966,5899
6775,Franz,for,Greens/EFA,118966,6775
6851,Freund,for,Greens/EFA,118966,6851
6853,Geese,for,Greens/EFA,118966,6853
5904,Giegold,for,Greens/EFA,118966,5904
6942,Gregorová,for,Greens/EFA,118966,6942
7274,Gruffat,for,Greens/EFA,118966,7274
7034,Guerreiro,for,Greens/EFA,118966,7034
6854,Hahn Henrike,for,Greens/EFA,118966,6854
5926,Häusling,for,Greens/EFA,118966,5926
4535,Hautala,for,Greens/EFA,118966,4535
6856,Herzberger-Fofana,for,Greens/EFA,118966,6856
6797,Holmgren,for,Greens/EFA,118966,6797
5914,Jadot,for,Greens/EFA,118966,5914
7220,Jakeliūnas,for,Greens/EFA,118966,7220
5908,Keller Ska,for,Greens/EFA,118966,5908
6939,Kolaja,for,Greens/EFA,118966,6939
6795,Kuhnke,for,Greens/EFA,118966,6795
6857,Lagodinsky,for,Greens/EFA,118966,6857
5838,Lamberts,for,Greens/EFA,118966,5838
6858,Langensiepen,for,Greens/EFA,118966,6858
6859,Marquardt,for,Greens/EFA,118966,6859
7281,Matthieu,for,Greens/EFA,118966,7281
6776,Metz,for,Greens/EFA,118966,6776
6861,Neumann,for,Greens/EFA,118966,6861
6862,Nienaß,for,Greens/EFA,118966,6862
7187,Niinistö,for,Greens/EFA,118966,7187
7240,O'Sullivan,for,Greens/EFA,118966,7240
6863,Paulus,for,Greens/EFA,118966,6863
6932,Peksa,for,Greens/EFA,118966,6932
6963,Peter-Hansen,for,Greens/EFA,118966,6963
6529,Reintke,for,Greens/EFA,118966,6529
7217,Riba i Giner,for,Greens/EFA,118966,7217
7280,Ripa,for,Greens/EFA,118966,7280
5917,Rivasi,for,Greens/EFA,118966,5917
6900,Roose,for,Greens/EFA,118966,6900
6694,Ropė,for,Greens/EFA,118966,6694
6893,Satouri,for,Greens/EFA,118966,6893
6822,Semsrott,for,Greens/EFA,118966,6822
6738,Solé,for,Greens/EFA,118966,6738
6943,Spurek,for,Greens/EFA,118966,6943
7156,Strik,for,Greens/EFA,118966,7156
6894,Toussaint,for,Greens/EFA,118966,6894
6591,Urtasun,for,Greens/EFA,118966,6591
6551,Vana,for,Greens/EFA,118966,6551
7237,Van Sparrentak,for,Greens/EFA,118966,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118966,6848
6757,Waitz,for,Greens/EFA,118966,6757
7064,Wiener,for,Greens/EFA,118966,7064
6904,Yenbou,for,Renew,118966,6904
5602,Ždanoka,for,NA,118966,5602
7244,Aguilar,against,ECR,118966,7244
4978,Berlato,against,ECR,118966,4978
5112,Bielan,against,ECR,118966,5112
6864,Bourgeois,against,ECR,118966,6864
6895,Brudziński,against,ECR,118966,6895
7214,Buxadé Villalba,against,ECR,118966,7214
5490,Czarnecki,against,ECR,118966,5490
7270,de la Pisa Carrión,against,ECR,118966,7270
7150,Ďuriš Nicholsonová,against,Renew,118966,7150
6511,Dzhambazki,against,ECR,118966,6511
6167,Eppink,against,ECR,118966,6167
5982,Fidanza,against,ECR,118966,5982
6998,Fiocchi,against,ECR,118966,6998
4880,Fitto,against,ECR,118966,4880
5472,Fotyga,against,ECR,118966,5472
7250,Fragkos,against,ECR,118966,7250
6834,Geuking,against,EPP,118966,6834
6909,Jaki,against,ECR,118966,6909
6911,Jurgiel,against,ECR,118966,6911
7151,Jurzyca,against,ECR,118966,7151
6866,Kanko,against,ECR,118966,6866
6525,Karski,against,ECR,118966,6525
6912,Kempa,against,ECR,118966,6912
6913,Kloc,against,ECR,118966,6913
6923,Kopcińska,against,ECR,118966,6923
6530,Krasnodębski,against,ECR,118966,6530
6925,Kruk,against,ECR,118966,6925
5507,Kuźmiuk,against,ECR,118966,5507
5969,Legutko,against,ECR,118966,5969
6608,Lundgren,against,ECR,118966,6608
6931,Mazurek,against,ECR,118966,6931
7173,Melbārde,against,EPP,118966,7173
6934,Możdżanowska,against,ECR,118966,6934
5974,Poręba,against,ECR,118966,5974
7205,Procaccini,against,ECR,118966,7205
6937,Rafalska,against,ECR,118966,6937
7160,Rooken,against,ECR,118966,7160
7097,Roos,against,ECR,118966,7097
7157,Ruissen,against,ECR,118966,7157
6938,Rzońca,against,ECR,118966,6938
5416,Saryusz-Wolski,against,ECR,118966,5416
7231,Slabakov,against,ECR,118966,7231
7210,Stancanelli,against,ECR,118966,7210
6798,Stegrud,against,ECR,118966,6798
6946,Szydło,against,ECR,118966,6946
7265,Tarczyński,against,ECR,118966,7265
7044,Terheş,against,ECR,118966,7044
7216,Tertsch,against,ECR,118966,7216
6952,Tobiszowski,against,ECR,118966,6952
5878,Tomaševski,against,ECR,118966,5878
6300,Tomašić,against,ECR,118966,6300
5892,Tošenovský,against,ECR,118966,5892
6683,Van Overtveldt,against,ECR,118966,6683
6930,Vondra,against,ECR,118966,6930
6945,Vrecionová,against,ECR,118966,6945
6808,Weimers,against,ECR,118966,6808
6515,Wiśniewska,against,ECR,118966,6515
5052,Zahradil,against,ECR,118966,5052
6962,Zalewska,against,ECR,118966,6962
5598,Zīle,against,ECR,118966,5598
6522,Złotowski,against,ECR,118966,6522
7089,Arvanitis,against,GUE/NGL,118966,7089
5886,Ferreira,against,GUE/NGL,118966,5886
7126,Kokkalis,against,GUE/NGL,118966,7126
6713,Kouloglou,against,GUE/NGL,118966,6713
7087,Kountoura,against,GUE/NGL,118966,7087
7279,MacManus,against,GUE/NGL,118966,7279
5596,Papadimoulis,against,GUE/NGL,118966,5596
7138,Pereira Sandra,against,GUE/NGL,118966,7138
7211,Adinolfi Matteo,against,ID,118966,7211
6872,Anderson,against,ID,118966,6872
7079,Androuët,against,ID,118966,7079
6593,Annemans,against,ID,118966,6593
7174,Baldassarre,against,ID,118966,7174
6988,Bardella,against,ID,118966,6988
7001,Basso,against,ID,118966,7001
6394,Bay,against,NA,118966,6394
6874,Beck,against,ID,118966,6874
7068,Beigneux,against,ID,118966,7068
6875,Berg,against,ECR,118966,6875
6405,Bilde,against,ID,118966,6405
6179,Bizzotto,against,ID,118966,6179
6954,Blaško,against,ID,118966,6954
7172,Bonfrisco,against,ID,118966,7172
7000,Borchia,against,ID,118966,7000
7076,Bruna,against,ID,118966,7076
6876,Buchheit,against,ID,118966,6876
6981,Campomenosi,against,ID,118966,6981
7181,Casanova,against,ID,118966,7181
7170,Ceccardi,against,ID,118966,7170
6731,Ciocca,against,ID,118966,6731
7071,Collard,against,NA,118966,7071
7007,Conte,against,ID,118966,7007
6999,Da Re,against,ID,118966,6999
6949,David,against,ID,118966,6949
6869,De Man,against,ID,118966,6869
7207,Donato,against,NA,118966,7207
7005,Dreosto,against,ID,118966,7005
6877,Fest,against,ID,118966,6877
6972,Gancia,against,ID,118966,6972
7018,Garraud,against,ID,118966,7018
6630,de Graaff,against,NA,118966,6630
7184,Grant,against,ID,118966,7184
7019,Griset,against,ID,118966,7019
7246,Haider,against,ID,118966,7246
6989,Hakkarainen,against,ECR,118966,6989
6986,Huhtasaari,against,NI,118966,6986
6404,Jalkh,against,ID,118966,6404
6751,Jamet,against,ID,118966,6751
7017,Joron,against,ID,118966,7017
7016,Juvin,against,NA,118966,7016
6960,Kofod,against,ID,118966,6960
6878,Krah,against,ID,118966,6878
6879,Kuhs,against,ID,118966,6879
7275,Lacapelle,against,ID,118966,7275
6771,Lancini,against,ID,118966,6771
6990,Laporte,against,ID,118966,6990
6372,Lebreton,against,ID,118966,6372
7074,Lechanteux,against,ID,118966,7074
6880,Limmer,against,ID,118966,6880
7002,Lizzi,against,ID,118966,7002
6886,Madison,against,ID,118966,6886
